task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,0,1608028,0,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608044,16,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608061,33,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608078,50,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608094,66,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608111,83,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608128,100,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608144,116,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608161,133,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608178,150,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608194,166,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608211,183,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608228,200,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608244,216,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608261,233,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608278,250,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608294,266,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608311,283,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608328,300,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608344,316,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608361,333,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,1,1608378,350,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,2,1608395,367,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,2,1608411,383,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,2,1608428,400,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,2,1608445,417,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,2,1608461,433,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,2,1608478,450,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,2,1608495,467,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,2,1608511,483,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,2,1608528,500,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,2,1608545,517,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,2,1608561,533,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,2,1608578,550,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,2,1608595,567,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,2,1608611,583,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,2,1608628,600,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,2,1608645,617,-0.07405,-0.14380,-0.14916,-0.06256,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,5214,False,2,1608661,633,-0.07405,-0.14380,-0.14916,-0.06256,0
