task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549666,0,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549683,17,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549700,34,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549716,50,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549733,67,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549750,84,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549766,100,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549783,117,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549800,134,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549816,150,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549833,167,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549850,184,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549866,200,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549883,217,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549900,234,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549916,250,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549933,267,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549950,284,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549966,300,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1549983,317,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1550000,334,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1550017,351,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1550033,367,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1550050,384,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1550066,400,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1550083,417,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1550100,434,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1550117,451,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1550133,467,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1550150,484,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1550167,501,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1550183,517,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1550200,534,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1550217,551,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1550233,567,-0.29619,0.08217,-0.17408,0.25333,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1550250,584,-0.27768,0.08217,-0.15990,0.24144,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1550267,601,-0.25917,0.08217,-0.14571,0.22954,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,0,1550284,618,-0.20363,0.08217,-0.10317,0.19384,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,1,1550300,634,-0.09256,0.06163,-0.03129,0.10671,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,1,1550317,651,0.00000,0.06163,0.03961,0.04721,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,1,1550333,667,0.07405,0.06163,0.09634,-0.00039,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,1,1550350,684,0.11107,0.04109,0.11150,-0.03992,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,1,1550367,701,0.12958,0.04109,0.12568,-0.05182,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,1,1550383,717,0.12958,0.04109,0.12568,-0.05182,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,1,1550400,734,0.12958,0.04109,0.12568,-0.05182,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,1,1550417,751,0.12958,0.04109,0.12568,-0.05182,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,1,1550433,767,0.12958,0.04109,0.12568,-0.05182,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,1,1550450,784,0.12958,0.04109,0.12568,-0.05182,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,1,1550467,801,0.12958,0.04109,0.12568,-0.05182,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,1,1550483,817,0.12958,0.04109,0.12568,-0.05182,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,1,1550500,834,0.12958,0.04109,0.12568,-0.05182,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,1,1550517,851,0.12958,0.04109,0.12568,-0.05182,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,1,1550534,868,0.12958,0.04109,0.12568,-0.05182,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,1,1550550,884,0.12958,0.04109,0.12568,-0.05182,0
8,28,116,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1822,False,1,1550567,901,0.12958,0.04109,0.12568,-0.05182,0
