task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,0,249882,0,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,249898,16,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,249915,33,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,249932,50,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,249948,66,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,249965,83,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,249982,100,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,249998,116,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,250015,133,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,250032,150,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,250048,166,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,250065,183,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,250082,200,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,250098,216,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,250115,233,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,250132,250,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,250149,267,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,250165,283,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,250182,300,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,250198,316,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,250215,333,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,1,250232,350,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,2,250248,366,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,2,250265,383,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,2,250282,400,0.05554,-0.10271,-0.01799,-0.01509,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2673,False,2,250299,417,0.05554,-0.10271,-0.01799,-0.01509,0
