task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,0,2351232,0,-0.20363,-0.02054,-0.16920,0.11515,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351248,16,-0.20363,-0.02054,-0.16920,0.11515,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351265,33,-0.20363,-0.02054,-0.16920,0.11515,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351281,49,-0.20363,-0.02054,-0.16920,0.11515,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351298,66,-0.20363,-0.02054,-0.16920,0.11515,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351315,83,-0.20363,-0.02054,-0.16920,0.11515,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351332,100,-0.20363,-0.02054,-0.16920,0.11515,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351348,116,-0.20363,-0.02054,-0.16920,0.11515,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351365,133,-0.20363,-0.02054,-0.16920,0.11515,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351382,150,-0.20363,-0.02054,-0.16920,0.11515,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351398,166,-0.20363,-0.02054,-0.16920,0.11515,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351415,183,-0.20363,-0.02054,-0.16920,0.11515,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351432,200,-0.20363,-0.02054,-0.16920,0.11515,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351448,216,-0.20363,-0.02054,-0.16920,0.11515,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351465,233,-0.20363,-0.02054,-0.16920,0.11515,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351482,250,-0.20363,-0.02054,-0.16920,0.11515,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351498,266,-0.20363,-0.02054,-0.16920,0.11515,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351515,283,-0.20363,-0.02054,-0.16920,0.11515,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351532,300,-0.20363,0.00000,-0.15599,0.13089,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351548,316,-0.20363,0.02054,-0.14279,0.14663,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351565,333,-0.20363,0.02054,-0.14279,0.14663,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,1,2351582,350,-0.20363,0.02054,-0.14279,0.14663,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,2,2351598,366,-0.20363,0.04109,-0.12958,0.16237,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,2,2351615,383,-0.20363,0.06163,-0.11638,0.17810,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,2,2351632,400,-0.20363,0.06163,-0.11638,0.17810,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,2,2351648,416,-0.22214,0.08217,-0.11735,0.20574,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,2,2351665,433,-0.22214,0.08217,-0.11735,0.20574,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,69.00000,9.00000,3026,False,2,2351682,450,-0.22214,0.10271,-0.10415,0.22147,0
