task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,0,2935013,0,0.12958,0.12326,0.17850,0.01113,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935029,16,0.12958,0.12326,0.17850,0.01113,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935046,33,0.12958,0.12326,0.17850,0.01113,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935063,50,0.12958,0.12326,0.17850,0.01113,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935079,66,0.12958,0.12326,0.17850,0.01113,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935096,83,0.12958,0.12326,0.17850,0.01113,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935112,99,0.12958,0.12326,0.17850,0.01113,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935129,116,0.12958,0.12326,0.17850,0.01113,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935146,133,0.12958,0.12326,0.17850,0.01113,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935163,150,0.12958,0.12326,0.17850,0.01113,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935179,166,0.12958,0.12326,0.17850,0.01113,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935196,183,0.12958,0.12326,0.17850,0.01113,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935213,200,0.12958,0.12326,0.17850,0.01113,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935229,216,0.11107,0.10271,0.15111,0.00729,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935246,233,0.11107,0.10271,0.15111,0.00729,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935263,250,0.11107,0.10271,0.15111,0.00729,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935279,266,0.09256,0.10271,0.13693,0.01919,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935296,283,0.09256,0.10271,0.13693,0.01919,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935313,300,0.09256,0.10271,0.13693,0.01919,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935329,316,0.09256,0.10271,0.13693,0.01919,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935346,333,0.09256,0.08217,0.12372,0.00345,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,1,2935363,350,0.09256,0.08217,0.12372,0.00345,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,2,2935379,366,0.07405,0.08217,0.10954,0.01535,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,2,2935396,383,0.07405,0.08217,0.10954,0.01535,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,2,2935413,400,0.07405,0.08217,0.10954,0.01535,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,2,2935429,416,0.07405,0.08217,0.10954,0.01535,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,2,2935446,433,0.07405,0.08217,0.10954,0.01535,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,2,2935463,450,0.07405,0.08217,0.10954,0.01535,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,2,2935480,467,0.07405,0.08217,0.10954,0.01535,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,2,2935496,483,0.07405,0.08217,0.10954,0.01535,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,2,2935513,500,0.07405,0.08217,0.10954,0.01535,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,2,2935529,516,0.09256,0.10271,0.13693,0.01919,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,2,2935546,533,0.11107,0.14380,0.17752,0.03876,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,2,2935563,550,0.12958,0.24652,0.25772,0.10555,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,2,2935579,566,0.07405,0.59575,0.43966,0.40877,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,2,2935596,583,-0.05554,0.96552,0.57808,0.77533,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,2,2935613,600,-0.18512,1.39692,0.75611,1.18910,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,2,2935630,617,-0.37024,1.99267,0.99724,1.76446,1
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,2,2935646,633,-0.48131,2.40353,1.17625,2.15059,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,2376,False,2,2935663,650,-0.57387,2.85547,1.39585,2.55629,0
