task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,148.50000,8.50000,2714,False,0,2998895,0,0.61089,-0.14380,0.37554,-0.50283,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,148.50000,8.50000,2714,False,0,2998912,17,0.61089,-0.14380,0.37554,-0.50283,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,148.50000,8.50000,2714,False,0,2998928,33,0.61089,-0.14380,0.37554,-0.50283,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,148.50000,8.50000,2714,False,0,2998945,50,0.61089,-0.14380,0.37554,-0.50283,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,148.50000,8.50000,2714,False,0,2998962,67,0.61089,-0.14380,0.37554,-0.50283,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,148.50000,8.50000,2714,False,0,2998978,83,0.61089,-0.14380,0.37554,-0.50283,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,148.50000,8.50000,2714,False,0,2998995,100,0.61089,-0.14380,0.37554,-0.50283,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,148.50000,8.50000,2714,False,0,2999012,117,0.61089,-0.14380,0.37554,-0.50283,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,148.50000,8.50000,2714,False,0,2999028,133,0.61089,-0.14380,0.37554,-0.50283,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,148.50000,8.50000,2714,False,0,2999045,150,0.61089,-0.14380,0.37554,-0.50283,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,148.50000,8.50000,2714,False,0,2999062,167,0.61089,-0.14380,0.37554,-0.50283,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,148.50000,8.50000,2714,False,0,2999078,183,0.61089,-0.14380,0.37554,-0.50283,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,148.50000,8.50000,2714,False,0,2999095,200,0.61089,-0.14380,0.37554,-0.50283,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,148.50000,8.50000,2714,False,0,2999112,217,0.61089,-0.14380,0.37554,-0.50283,0
10,22,254,140.00000,-6.12836,5.14230,-40,True,130.00000,148.50000,8.50000,2714,False,0,2999128,233,0.61089,-0.14380,0.37554,-0.50283,0
