task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,4340,False,0,1215626,0,0.01851,-0.16434,-0.09146,-0.13779,0
8,17,105,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,4340,False,1,1215642,16,0.01851,-0.16434,-0.09146,-0.13779,0
8,17,105,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,4340,False,1,1215659,33,0.01851,-0.16434,-0.09146,-0.13779,0
8,17,105,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,4340,False,1,1215676,50,0.01851,-0.16434,-0.09146,-0.13779,0
8,17,105,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,4340,False,1,1215692,66,0.01851,-0.16434,-0.09146,-0.13779,0
8,17,105,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,4340,False,1,1215709,83,0.01851,-0.16434,-0.09146,-0.13779,0
8,17,105,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,4340,False,1,1215726,100,0.01851,-0.16434,-0.09146,-0.13779,0
8,17,105,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,4340,False,1,1215742,116,0.01851,-0.16434,-0.09146,-0.13779,0
8,17,105,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,4340,False,1,1215759,133,0.01851,-0.16434,-0.09146,-0.13779,0
8,17,105,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,4340,False,1,1215776,150,0.01851,-0.16434,-0.09146,-0.13779,0
8,17,105,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,4340,False,1,1215792,166,0.01851,-0.16434,-0.09146,-0.13779,0
