task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,0,969420,0,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969436,16,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969453,33,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969469,49,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969486,66,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969503,83,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969520,100,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969536,116,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969553,133,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969570,150,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969586,166,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969603,183,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969620,200,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969637,217,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969653,233,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969670,250,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969687,267,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969703,283,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969720,300,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969736,316,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969753,333,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,1,969770,350,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,969787,367,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,969803,383,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,969820,400,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,969837,417,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,969853,433,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,969870,450,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,969886,466,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,969903,483,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,969920,500,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,969937,517,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,969953,533,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,969970,550,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,969987,567,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970004,584,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970020,600,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970037,617,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970053,633,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970070,650,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970087,667,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970104,684,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970120,700,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970137,717,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970153,733,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970170,750,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970187,767,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970203,783,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970220,800,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970237,817,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970254,834,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970270,850,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970287,867,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970304,884,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970320,900,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970337,917,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970354,934,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970370,950,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970387,967,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970404,984,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2516,False,2,970420,1000,-0.09256,-0.02054,-0.08411,0.04376,0
