task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,86.00000,26.00000,25344,False,0,1691092,0,0.68494,0.71900,0.98686,0.11052,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,86.00000,26.00000,25344,False,0,1691108,16,0.68494,0.71900,0.98686,0.11052,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,86.00000,26.00000,25344,False,0,1691125,33,0.68494,0.71900,0.98686,0.11052,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,86.00000,26.00000,25344,False,0,1691142,50,0.68494,0.71900,0.98686,0.11052,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,86.00000,26.00000,25344,False,0,1691158,66,0.68494,0.71900,0.98686,0.11052,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,86.00000,26.00000,25344,False,0,1691175,83,0.68494,0.71900,0.98686,0.11052,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,86.00000,26.00000,25344,False,0,1691192,100,0.68494,0.71900,0.98686,0.11052,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,86.00000,26.00000,25344,False,0,1691208,116,0.68494,0.71900,0.98686,0.11052,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,86.00000,26.00000,25344,False,0,1691225,133,0.68494,0.71900,0.98686,0.11052,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,86.00000,26.00000,25344,False,0,1691242,150,0.68494,0.71900,0.98686,0.11052,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,86.00000,26.00000,25344,False,0,1691258,166,0.68494,0.71900,0.98686,0.11052,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,86.00000,26.00000,25344,False,0,1691275,183,0.68494,0.71900,0.98686,0.11052,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,86.00000,26.00000,25344,False,0,1691292,200,0.68494,0.71900,0.98686,0.11052,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,86.00000,26.00000,25344,False,0,1691309,217,0.68494,0.71900,0.98686,0.11052,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,86.00000,26.00000,25344,False,0,1691325,233,0.68494,0.71900,0.98686,0.11052,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,86.00000,26.00000,25344,False,0,1691342,250,0.68494,0.71900,0.98686,0.11052,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,86.00000,26.00000,25344,False,0,1691358,266,0.68494,0.71900,0.98686,0.11052,0
8,35,123,60.00000,4.00000,6.92820,-40,True,50.00000,86.00000,26.00000,25344,False,0,1691375,283,0.68494,0.71900,0.98686,0.11052,0
