task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,3732,False,0,1154362,0,0.59238,-0.51357,0.12367,-0.77420,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,3732,False,0,1154379,17,0.59238,-0.51357,0.12367,-0.77420,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,3732,False,0,1154395,33,0.59238,-0.51357,0.12367,-0.77420,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,3732,False,0,1154412,50,0.59238,-0.51357,0.12367,-0.77420,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,3732,False,0,1154428,66,0.59238,-0.51357,0.12367,-0.77420,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,3732,False,0,1154445,83,0.59238,-0.51357,0.12367,-0.77420,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,3732,False,0,1154462,100,0.59238,-0.51357,0.12367,-0.77420,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,3732,False,0,1154478,116,0.59238,-0.51357,0.12367,-0.77420,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,3732,False,0,1154495,133,0.59238,-0.51357,0.12367,-0.77420,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,3732,False,0,1154512,150,0.59238,-0.51357,0.12367,-0.77420,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,3732,False,0,1154529,167,0.59238,-0.51357,0.12367,-0.77420,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,3732,False,0,1154545,183,0.59238,-0.51357,0.12367,-0.77420,0
