task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,0,305742,0,0.00000,0.14380,-0.06227,0.10785,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,305758,16,0.00000,0.14380,-0.06227,0.10785,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,305775,33,0.00000,0.14380,-0.06227,0.10785,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,305792,50,0.00000,0.14380,-0.06227,0.10785,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,305809,67,0.00000,0.14380,-0.06227,0.10785,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,305825,83,0.00000,0.14380,-0.06227,0.10785,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,305842,100,0.00000,0.14380,-0.06227,0.10785,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,305858,116,0.00000,0.16434,-0.07116,0.12326,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,305875,133,0.00000,0.16434,-0.07116,0.12326,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,305892,150,0.00000,0.16434,-0.07116,0.12326,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,305909,167,0.00000,0.16434,-0.07116,0.12326,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,305926,184,0.00000,0.16434,-0.07116,0.12326,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,305942,200,0.00000,0.16434,-0.07116,0.12326,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,305959,217,0.00000,0.16434,-0.07116,0.12326,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,305975,233,0.00000,0.16434,-0.07116,0.12326,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,305992,250,0.00000,0.16434,-0.07116,0.12326,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,306009,267,0.01851,0.16434,-0.06653,0.11524,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,306025,283,0.01851,0.18489,-0.07543,0.13065,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,306042,300,0.01851,0.18489,-0.07543,0.13065,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,306059,317,0.01851,0.18489,-0.07543,0.13065,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,306076,334,0.01851,0.18489,-0.07543,0.13065,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,1,306092,350,0.01851,0.18489,-0.07543,0.13065,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,2,306109,367,0.01851,0.18489,-0.07543,0.13065,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,2,306125,383,0.01851,0.18489,-0.07543,0.13065,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,2,306142,400,0.01851,0.18489,-0.07543,0.13065,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,2,306159,417,0.01851,0.18489,-0.07543,0.13065,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,2,306175,433,0.01851,0.18489,-0.07543,0.13065,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,2,306192,450,0.01851,0.18489,-0.07543,0.13065,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,2,306209,467,0.01851,0.18489,-0.07543,0.13065,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,2,306226,484,0.01851,0.18489,-0.07543,0.13065,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,2,306242,500,0.01851,0.20543,-0.08433,0.14606,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,2,306259,517,0.01851,0.24652,-0.10212,0.17687,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,2,306275,533,0.01851,0.30814,-0.12880,0.22309,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2810,False,2,306292,550,0.00000,0.41086,-0.17791,0.30814,0
