task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,87.00000,7.00000,4186,False,0,2540726,0,-0.44429,0.04109,-0.31393,0.31705,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,87.00000,7.00000,4186,False,0,2540743,17,-0.44429,0.04109,-0.31393,0.31705,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,87.00000,7.00000,4186,False,0,2540760,34,-0.44429,0.04109,-0.31393,0.31705,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,87.00000,7.00000,4186,False,0,2540777,51,-0.44429,0.04109,-0.31393,0.31705,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,87.00000,7.00000,4186,False,0,2540794,68,-0.44429,0.04109,-0.31393,0.31705,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,87.00000,7.00000,4186,False,0,2540810,84,-0.44429,0.04109,-0.31393,0.31705,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,87.00000,7.00000,4186,False,0,2540827,101,-0.44429,0.04109,-0.31393,0.31705,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,87.00000,7.00000,4186,False,0,2540844,118,-0.44429,0.04109,-0.31393,0.31705,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,87.00000,7.00000,4186,False,0,2540860,134,-0.44429,0.04109,-0.31393,0.31705,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,87.00000,7.00000,4186,False,0,2540877,151,-0.44429,0.04109,-0.31393,0.31705,0
8,95,183,80.00000,1.38919,7.87846,-40,True,70.00000,87.00000,7.00000,4186,False,0,2540894,168,-0.44429,0.04109,-0.31393,0.31705,0
