task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2879704,0,-0.46280,0.12326,-0.27529,0.39190,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2879720,16,-0.46280,0.12326,-0.27529,0.39190,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2879737,33,-0.46280,0.12326,-0.27529,0.39190,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2879754,50,-0.46280,0.12326,-0.27529,0.39190,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2879770,66,-0.46280,0.12326,-0.27529,0.39190,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2879787,83,-0.46280,0.12326,-0.27529,0.39190,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2879804,100,-0.46280,0.12326,-0.27529,0.39190,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2879820,116,-0.46280,0.12326,-0.27529,0.39190,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2879837,133,-0.46280,0.12326,-0.27529,0.39190,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2879853,149,-0.46280,0.12326,-0.27529,0.39190,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2879870,166,-0.46280,0.12326,-0.27529,0.39190,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2879887,183,-0.46280,0.12326,-0.27529,0.39190,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2879904,200,-0.46280,0.12326,-0.27529,0.39190,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2879920,216,-0.46280,0.10271,-0.28850,0.37616,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2879937,233,-0.46280,0.10271,-0.28850,0.37616,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2879954,250,-0.46280,0.10271,-0.28850,0.37616,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2879970,266,-0.46280,0.10271,-0.28850,0.37616,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2879987,283,-0.46280,0.10271,-0.28850,0.37616,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2880004,300,-0.46280,0.10271,-0.28850,0.37616,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2880020,316,-0.46280,0.10271,-0.28850,0.37616,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2880037,333,-0.46280,0.10271,-0.28850,0.37616,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2880054,350,-0.46280,0.10271,-0.28850,0.37616,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2880070,366,-0.46280,0.10271,-0.28850,0.37616,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2880087,383,-0.46280,0.10271,-0.28850,0.37616,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2880104,400,-0.46280,0.10271,-0.28850,0.37616,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2880120,416,-0.48131,0.10271,-0.30268,0.38806,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2880137,433,-0.48131,0.10271,-0.30268,0.38806,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2880154,450,-0.48131,0.10271,-0.30268,0.38806,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2880170,466,-0.48131,0.08217,-0.31589,0.37233,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2880187,483,-0.48131,0.08217,-0.31589,0.37233,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2880204,500,-0.48131,0.08217,-0.31589,0.37233,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,125.00000,5.00000,2352,False,0,2880221,517,-0.49982,0.06163,-0.34327,0.36849,0
