task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,0,206698,0,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,206714,16,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,206731,33,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,206747,49,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,206764,66,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,206781,83,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,206798,100,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,206814,116,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,206831,133,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,206848,150,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,206865,167,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,206881,183,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,206898,200,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,206915,217,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,206931,233,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,206948,250,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,206965,267,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,206981,283,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,206998,300,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,207015,317,-0.07405,0.08217,-0.07405,0.08217,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2276,False,1,207031,333,-0.07405,0.08217,-0.07405,0.08217,0
