task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,87.25000,7.25000,4675,False,0,2284097,0,0.11107,-0.12326,0.00586,-0.16582,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,87.25000,7.25000,4675,False,1,2284114,17,0.11107,-0.12326,0.00586,-0.16582,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,87.25000,7.25000,4675,False,1,2284130,33,0.11107,-0.12326,0.00586,-0.16582,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,87.25000,7.25000,4675,False,1,2284147,50,0.11107,-0.12326,0.00586,-0.16582,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,87.25000,7.25000,4675,False,1,2284163,66,0.11107,-0.12326,0.00586,-0.16582,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,87.25000,7.25000,4675,False,1,2284180,83,0.11107,-0.12326,0.00586,-0.16582,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,87.25000,7.25000,4675,False,1,2284197,100,0.11107,-0.12326,0.00586,-0.16582,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,87.25000,7.25000,4675,False,1,2284214,117,0.11107,-0.12326,0.00586,-0.16582,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,87.25000,7.25000,4675,False,1,2284230,133,0.11107,-0.12326,0.00586,-0.16582,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,87.25000,7.25000,4675,False,1,2284247,150,0.11107,-0.12326,0.00586,-0.16582,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,87.25000,7.25000,4675,False,1,2284263,166,0.11107,-0.12326,0.00586,-0.16582,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,87.25000,7.25000,4675,False,1,2284280,183,0.11107,-0.12326,0.00586,-0.16582,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,87.25000,7.25000,4675,False,1,2284297,200,0.11107,-0.12326,0.00586,-0.16582,0
