task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3306,False,0,167867,0,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3306,False,1,167884,17,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3306,False,1,167901,34,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3306,False,1,167917,50,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3306,False,1,167934,67,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3306,False,1,167951,84,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3306,False,1,167967,100,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3306,False,1,167984,117,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3306,False,1,168001,134,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3306,False,1,168017,150,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3306,False,1,168034,167,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3306,False,1,168051,184,0.03702,0.00000,0.03702,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3306,False,1,168068,201,0.03702,0.00000,0.03702,0.00000,0
