task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,0,231217,0,-0.24065,0.02054,-0.15134,0.12699,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231234,17,-0.24065,0.02054,-0.15134,0.12699,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231250,33,-0.24065,0.02054,-0.15134,0.12699,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231267,50,-0.24065,0.00000,-0.14122,0.11850,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231284,67,-0.24065,0.00000,-0.14122,0.11850,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231301,84,-0.24065,0.00000,-0.14122,0.11850,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231317,100,-0.24065,0.00000,-0.14122,0.11850,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231334,117,-0.24065,0.00000,-0.14122,0.11850,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231351,134,-0.24065,0.00000,-0.14122,0.11850,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231367,150,-0.24065,0.00000,-0.14122,0.11850,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231384,167,-0.24065,0.00000,-0.14122,0.11850,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231401,184,-0.24065,0.00000,-0.14122,0.11850,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231417,200,-0.24065,0.00000,-0.14122,0.11850,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231434,217,-0.24065,0.00000,-0.14122,0.11850,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231451,234,-0.24065,0.00000,-0.14122,0.11850,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231467,250,-0.24065,0.00000,-0.14122,0.11850,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231484,267,-0.24065,0.00000,-0.14122,0.11850,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231501,284,-0.24065,0.00000,-0.14122,0.11850,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231517,300,-0.24065,0.00000,-0.14122,0.11850,0
3,2,26,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,3091,False,1,231534,317,-0.24065,0.00000,-0.14122,0.11850,0
