task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,0,2592617,0,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592633,16,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592650,33,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592667,50,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592683,66,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592700,83,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592717,100,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592734,117,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592750,133,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592767,150,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592783,166,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592800,183,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592817,200,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592834,217,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592850,233,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592867,250,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592884,267,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592900,283,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592917,300,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592934,317,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592950,333,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,1,2592967,350,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,2,2592984,367,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,2,2593000,383,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,2,2593017,400,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,2,2593033,416,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,2,2593050,433,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,2,2593067,450,-0.03702,0.02054,-0.01516,0.03954,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,2,2593084,467,-0.07405,0.00000,-0.05672,0.04760,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,167.75000,7.75000,3837,False,2,2593100,483,-0.12958,-0.02054,-0.11247,0.06756,0
