task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1273921,0,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1273937,16,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1273954,33,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1273971,50,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1273987,66,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274004,83,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274021,100,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274037,116,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274054,133,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274071,150,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274088,167,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274104,183,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274121,200,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274138,217,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274154,233,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274171,250,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274187,266,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274204,283,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274221,300,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274238,317,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274254,333,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274271,350,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274287,366,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274304,383,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274321,400,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274338,417,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274354,433,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274371,450,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274388,467,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274404,483,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274421,500,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274438,517,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274454,533,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274471,550,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274488,567,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274504,583,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274521,600,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274538,617,0.33321,-0.04109,0.22885,-0.24566,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274554,633,0.31470,-0.04109,0.21467,-0.23376,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274571,650,0.31470,-0.04109,0.21467,-0.23376,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274588,667,0.31470,-0.04109,0.21467,-0.23376,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274604,683,0.31470,-0.04109,0.21467,-0.23376,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274621,700,0.29619,-0.02054,0.21369,-0.20612,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274638,717,0.27768,-0.02054,0.19951,-0.19423,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,0,1274655,734,0.22214,-0.02054,0.15697,-0.15853,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,1,1274671,750,0.18512,-0.02054,0.12860,-0.13473,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,1,1274688,767,0.16661,-0.02054,0.11442,-0.12283,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,1,1274705,784,0.14810,-0.04109,0.08704,-0.12667,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,1,1274721,800,0.12958,-0.04109,0.07286,-0.11477,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,1,1274738,817,0.12958,-0.04109,0.07286,-0.11477,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,1,1274755,834,0.11107,-0.04109,0.05868,-0.10287,0
8,19,107,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,2603,False,1,1274771,850,0.11107,-0.04109,0.05868,-0.10287,0
