task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,0,324373,0,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324390,17,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324406,33,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324423,50,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324440,67,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324457,84,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324473,100,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324490,117,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324506,133,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324523,150,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324540,167,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324556,183,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324573,200,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324590,217,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324607,234,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324623,250,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324640,267,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324656,283,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324673,300,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324690,317,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324706,333,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,1,324723,350,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,324740,367,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,324757,384,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,324773,400,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,324790,417,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,324807,434,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,324823,450,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,324840,467,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,324857,484,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,324874,501,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,324890,517,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,324907,534,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,324924,551,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,324940,567,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,324957,584,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,324973,600,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,324990,617,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,325007,634,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,325024,651,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,325040,667,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,325057,684,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,325073,700,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,325090,717,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,325107,734,0.03702,-0.02054,0.03702,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2861,False,2,325123,750,0.03702,-0.02054,0.03702,-0.02054,0
