task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2266833,0,0.11107,-0.30814,-0.11299,-0.30745,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2266850,17,0.11107,-0.30814,-0.11299,-0.30745,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2266867,34,0.11107,-0.30814,-0.11299,-0.30745,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2266884,51,0.11107,-0.30814,-0.11299,-0.30745,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2266900,67,0.11107,-0.30814,-0.11299,-0.30745,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2266917,84,0.11107,-0.30814,-0.11299,-0.30745,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2266933,100,0.11107,-0.30814,-0.11299,-0.30745,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2266950,117,0.11107,-0.30814,-0.11299,-0.30745,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2266967,134,0.11107,-0.30814,-0.11299,-0.30745,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2266984,151,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267000,167,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267017,184,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267034,201,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267050,217,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267067,234,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267084,251,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267100,267,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267117,284,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267134,301,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267151,318,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267167,334,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267184,351,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267200,367,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267217,384,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267234,401,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267250,417,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267267,434,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267284,451,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267300,467,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267317,484,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267334,501,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267350,517,0.09256,-0.28760,-0.11396,-0.27981,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267367,534,0.09256,-0.28760,-0.11396,-0.27981,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267384,551,0.09256,-0.28760,-0.11396,-0.27981,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267400,567,0.09256,-0.28760,-0.11396,-0.27981,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267417,584,0.09256,-0.28760,-0.11396,-0.27981,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267434,601,0.09256,-0.28760,-0.11396,-0.27981,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267451,618,0.09256,-0.28760,-0.11396,-0.27981,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267467,634,0.09256,-0.28760,-0.11396,-0.27981,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267484,651,0.09256,-0.28760,-0.11396,-0.27981,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267501,668,0.09256,-0.28760,-0.11396,-0.27981,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267517,684,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267534,701,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267551,718,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267567,734,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267584,751,0.11107,-0.28760,-0.09978,-0.29171,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267601,768,0.09256,-0.28760,-0.11396,-0.27981,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267618,785,0.09256,-0.28760,-0.11396,-0.27981,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267634,801,0.09256,-0.28760,-0.11396,-0.27981,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267651,818,0.07405,-0.26706,-0.11494,-0.25218,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267667,834,0.05554,-0.26706,-0.12912,-0.24028,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,0,2267684,851,0.01851,-0.24652,-0.14428,-0.20074,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,1,2267701,868,-0.01851,-0.22597,-0.15943,-0.16121,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,1,2267718,885,-0.03702,-0.22597,-0.17361,-0.14931,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,1,2267734,901,-0.05554,-0.20543,-0.17459,-0.12167,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,1,2267751,918,-0.07405,-0.18489,-0.17557,-0.09403,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,1,2267767,934,-0.09256,-0.16434,-0.17654,-0.06640,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,1,2267784,951,-0.09256,-0.12326,-0.15013,-0.03492,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,1,2267801,968,-0.12958,-0.08217,-0.15209,0.02035,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,1,2267817,984,-0.14810,-0.04109,-0.13986,0.06372,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,1,2267834,1001,-0.16661,-0.02054,-0.14083,0.09136,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,1,2267851,1018,-0.18512,0.00000,-0.14181,0.11899,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,1,2267868,1035,-0.18512,0.00000,-0.14181,0.11899,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,1,2267884,1051,-0.20363,0.00000,-0.15599,0.13089,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,1,2267901,1068,-0.20363,0.00000,-0.15599,0.13089,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,1,2267918,1085,-0.18512,0.00000,-0.14181,0.11899,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,126.00000,6.00000,2729,False,1,2267934,1101,-0.18512,0.00000,-0.14181,0.11899,0
