task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,0,2100056,0,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100072,16,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100089,33,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100106,50,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100122,66,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100139,83,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100155,99,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100172,116,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100189,133,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100206,150,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100222,166,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100239,183,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100256,200,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100272,216,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100289,233,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100306,250,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100322,266,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100339,283,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100356,300,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100372,316,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100389,333,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,1,2100406,350,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100423,367,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100439,383,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100456,400,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100472,416,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100489,433,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100506,450,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100523,467,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100539,483,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100556,500,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100573,517,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100589,533,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100606,550,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100622,566,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100639,583,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100656,600,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100673,617,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100689,633,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100706,650,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100723,667,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100739,683,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100756,700,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100773,717,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100789,733,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100806,750,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100823,767,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100840,784,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100856,800,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100873,817,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100889,833,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100906,850,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100923,867,0.14810,-0.06163,0.07383,-0.14240,0
8,58,146,80.00000,1.38919,7.87846,-40,True,70.00000,131.50000,51.50000,24996,False,2,2100940,884,0.14810,-0.06163,0.07383,-0.14240,0
