task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,0,280105,0,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280122,17,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280139,34,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280155,50,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280172,67,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280188,83,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280205,100,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280222,117,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280239,134,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280255,150,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280272,167,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280289,184,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280305,200,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280322,217,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280339,234,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280355,250,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280372,267,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280389,284,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280405,300,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280422,317,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280439,334,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,1,280455,350,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280472,367,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280489,384,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280505,400,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280522,417,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280539,434,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280556,451,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280572,467,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280589,484,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280605,500,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280622,517,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280639,534,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280656,551,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280672,567,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280689,584,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280706,601,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280722,617,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280739,634,0.00000,-0.04109,0.02023,-0.01698,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280756,651,-0.01851,-0.02054,-0.00075,0.00063,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280772,667,-0.01851,0.00000,-0.01086,0.00912,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280789,684,-0.07405,0.04109,-0.06368,0.05344,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280806,701,-0.11107,0.08217,-0.10564,0.08864,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280822,717,-0.20363,0.16434,-0.20042,0.16817,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280839,734,-0.31470,0.24652,-0.30606,0.25681,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280856,751,-0.44429,0.34923,-0.43268,0.36306,0
3,10,34,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2010,False,2,280872,767,-0.66643,0.51357,-0.64396,0.54035,0
