task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,0,311163,0,0.03702,0.14380,-0.01352,0.00492,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,1,311179,16,0.03702,0.14380,-0.01352,0.00492,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,1,311196,33,0.03702,0.14380,-0.01352,0.00492,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,1,311213,50,0.03702,0.14380,-0.01352,0.00492,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,1,311229,66,0.03702,0.14380,-0.01352,0.00492,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,1,311246,83,0.03702,0.14380,-0.01352,0.00492,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,1,311263,100,0.03702,0.14380,-0.01352,0.00492,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,1,311280,117,0.03702,0.14380,-0.01352,0.00492,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,1,311296,133,0.03702,0.14380,-0.01352,0.00492,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,1,311313,150,0.03702,0.14380,-0.01352,0.00492,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,1,311329,166,0.01851,0.14380,-0.02987,0.01087,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,1,311346,183,0.00000,0.14380,-0.04622,0.01682,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,1,311363,200,-0.03702,0.16434,-0.08551,0.03112,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,1,311380,217,-0.09256,0.16434,-0.13455,0.04897,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,1,311396,233,-0.12958,0.18489,-0.17385,0.06327,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,1,311413,250,-0.14810,0.18489,-0.19019,0.06922,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,1,311430,267,-0.18512,0.22597,-0.23609,0.08593,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,0,311446,283,-0.24065,0.24652,-0.29173,0.10618,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,0,311463,300,-0.27768,0.28760,-0.33763,0.12289,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,0,311480,317,-0.31470,0.30814,-0.37692,0.13719,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,0,311496,333,-0.37024,0.32869,-0.43257,0.15744,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,0,311513,350,-0.42577,0.34923,-0.48821,0.17769,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,0,311530,367,-0.46280,0.36977,-0.52750,0.19200,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,0,311546,383,-0.49982,0.36977,-0.56020,0.20389,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,0,311563,400,-0.55536,0.39032,-0.61584,0.22415,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,0,311580,417,-0.59238,0.41086,-0.65513,0.23845,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,0,311596,433,-0.64792,0.43140,-0.71077,0.25870,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,0,311613,450,-0.66643,0.45195,-0.73372,0.26705,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,0,311630,467,-0.68494,0.45195,-0.75007,0.27300,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,0,311646,483,-0.70345,0.47249,-0.77302,0.28136,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,0,311663,500,-0.72196,0.47249,-0.78937,0.28731,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,0,311680,517,-0.72196,0.47249,-0.78937,0.28731,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2510,False,0,311696,533,-0.72196,0.47249,-0.78937,0.28731,0
