task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,67.25000,7.25000,2345,False,0,2647592,0,0.05554,0.08217,0.09536,0.02725,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,67.25000,7.25000,2345,False,1,2647609,17,0.05554,0.08217,0.09536,0.02725,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,67.25000,7.25000,2345,False,1,2647625,33,0.05554,0.08217,0.09536,0.02725,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,67.25000,7.25000,2345,False,1,2647642,50,0.05554,0.08217,0.09536,0.02725,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,67.25000,7.25000,2345,False,1,2647659,67,0.05554,0.08217,0.09536,0.02725,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,67.25000,7.25000,2345,False,1,2647676,84,0.05554,0.08217,0.09536,0.02725,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,67.25000,7.25000,2345,False,1,2647692,100,0.05554,0.08217,0.09536,0.02725,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,67.25000,7.25000,2345,False,1,2647709,117,0.05554,0.08217,0.09536,0.02725,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,67.25000,7.25000,2345,False,1,2647725,133,0.05554,0.08217,0.09536,0.02725,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,67.25000,7.25000,2345,False,1,2647742,150,0.05554,0.08217,0.09536,0.02725,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,67.25000,7.25000,2345,False,1,2647759,167,0.05554,0.08217,0.09536,0.02725,0
