task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2625,False,0,596917,0,-0.20363,0.02054,-0.20363,0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2625,False,1,596934,17,-0.20363,0.02054,-0.20363,0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2625,False,1,596950,33,-0.20363,0.02054,-0.20363,0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2625,False,1,596967,50,-0.20363,0.02054,-0.20363,0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2625,False,1,596984,67,-0.20363,0.02054,-0.20363,0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2625,False,1,597000,83,-0.20363,0.02054,-0.20363,0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2625,False,1,597017,100,-0.20363,0.02054,-0.20363,0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2625,False,1,597034,117,-0.20363,0.02054,-0.20363,0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2625,False,1,597050,133,-0.20363,0.02054,-0.20363,0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2625,False,1,597067,150,-0.20363,0.02054,-0.20363,0.02054,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2625,False,1,597084,167,-0.20363,0.00000,-0.20363,0.00000,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2625,False,1,597100,183,-0.20363,0.00000,-0.20363,0.00000,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2625,False,1,597117,200,-0.18512,0.00000,-0.18512,0.00000,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2625,False,1,597134,217,-0.18512,0.00000,-0.18512,0.00000,0
6,10,74,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2625,False,1,597150,233,-0.18512,0.00000,-0.18512,0.00000,0
