task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,0,493404,0,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493420,16,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493437,33,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493454,50,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493471,67,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493487,83,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493504,100,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493520,116,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493537,133,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493554,150,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493570,166,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493587,183,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493604,200,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493621,217,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493637,233,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493654,250,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493671,267,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493687,283,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493704,300,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493721,317,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493738,334,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,1,493754,350,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,2,493771,367,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,2,493788,384,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,2,493804,400,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,2,493821,417,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,2,493837,433,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,2,493854,450,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,2,493871,467,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,2,493888,484,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,2,493904,500,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,2,493921,517,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,2,493937,533,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1923,False,2,493954,550,-0.05554,-0.02054,-0.05554,-0.02054,0
