task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,107.75000,7.75000,3079,False,0,2659251,0,-0.03702,-0.08217,-0.08118,-0.03915,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,107.75000,7.75000,3079,False,1,2659268,17,-0.03702,-0.08217,-0.08118,-0.03915,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,107.75000,7.75000,3079,False,1,2659284,33,-0.03702,-0.08217,-0.08118,-0.03915,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,107.75000,7.75000,3079,False,1,2659301,50,-0.03702,-0.08217,-0.08118,-0.03915,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,107.75000,7.75000,3079,False,1,2659318,67,-0.03702,-0.08217,-0.08118,-0.03915,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,107.75000,7.75000,3079,False,1,2659334,83,-0.03702,-0.08217,-0.08118,-0.03915,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,107.75000,7.75000,3079,False,1,2659351,100,-0.03702,-0.08217,-0.08118,-0.03915,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,107.75000,7.75000,3079,False,1,2659368,117,-0.03702,-0.08217,-0.08118,-0.03915,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,107.75000,7.75000,3079,False,1,2659384,133,-0.03702,-0.08217,-0.08118,-0.03915,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,107.75000,7.75000,3079,False,1,2659401,150,-0.03702,-0.08217,-0.08118,-0.03915,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,107.75000,7.75000,3079,False,1,2659418,167,-0.03702,-0.08217,-0.08118,-0.03915,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,107.75000,7.75000,3079,False,1,2659435,184,-0.03702,-0.08217,-0.08118,-0.03915,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,107.75000,7.75000,3079,False,1,2659451,200,-0.03702,-0.08217,-0.08118,-0.03915,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,107.75000,7.75000,3079,False,1,2659468,217,-0.03702,-0.08217,-0.08118,-0.03915,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,107.75000,7.75000,3079,False,1,2659485,234,-0.03702,-0.08217,-0.08118,-0.03915,0
