task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,0,451171,0,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451188,17,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451205,34,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451221,50,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451238,67,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451255,84,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451271,100,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451288,117,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451305,134,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451321,150,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451338,167,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451355,184,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451371,200,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451388,217,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451405,234,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451421,250,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451438,267,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451455,284,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451471,300,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451488,317,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451505,334,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,1,451522,351,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,2,451538,367,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,2,451555,384,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,2,451572,401,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,2,451588,417,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,2,451605,434,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,2,451622,451,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,2,451638,467,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,2,451655,484,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,2,451672,501,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,2,451688,517,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,2,451705,534,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,2,451722,551,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,2,451738,567,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,2,451755,584,0.00000,-0.02054,0.00000,-0.02054,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2361,False,2,451772,601,0.00000,-0.02054,0.00000,-0.02054,0
