task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,0,174189,0,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174206,17,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174222,33,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174239,50,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174256,67,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174272,83,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174289,100,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174306,117,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174323,134,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174339,150,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174356,167,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174372,183,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174389,200,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174406,217,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174423,234,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174439,250,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174456,267,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174473,284,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174489,300,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174506,317,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174523,334,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,1,174539,350,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174556,367,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174573,384,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174589,400,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174606,417,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174623,434,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174640,451,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174656,467,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174672,483,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174689,500,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174706,517,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174723,534,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174739,550,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174756,567,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174773,584,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174790,601,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174806,617,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174823,634,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174839,650,-0.09256,0.10271,-0.09256,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174856,667,-0.07405,0.08217,-0.07405,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174873,684,-0.03702,0.08217,-0.03702,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174890,701,0.00000,0.08217,0.00000,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174906,717,0.05554,0.06163,0.05554,0.06163,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174923,734,0.09256,0.04109,0.09256,0.04109,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174940,751,0.12958,0.02054,0.12958,0.02054,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174956,767,0.18512,0.00000,0.18512,0.00000,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174973,784,0.20363,-0.02054,0.20363,-0.02054,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,174990,801,0.20363,-0.02054,0.20363,-0.02054,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,175006,817,0.22214,-0.02054,0.22214,-0.02054,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,175023,834,0.22214,-0.02054,0.22214,-0.02054,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,175040,851,0.20363,0.04109,0.20363,0.04109,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,175056,867,0.18512,0.12326,0.18512,0.12326,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,175073,884,0.12958,0.22597,0.12958,0.22597,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,2992,False,2,175090,901,0.09256,0.30814,0.09256,0.30814,0
