task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,168.25000,8.25000,1923,False,0,2756943,0,0.20363,-0.02054,0.18641,-0.06785,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,168.25000,8.25000,1923,False,1,2756959,16,0.20363,-0.02054,0.18641,-0.06785,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,168.25000,8.25000,1923,False,1,2756976,33,0.20363,-0.02054,0.18641,-0.06785,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,168.25000,8.25000,1923,False,1,2756993,50,0.20363,-0.02054,0.18641,-0.06785,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,168.25000,8.25000,1923,False,1,2757009,66,0.20363,-0.02054,0.18641,-0.06785,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,168.25000,8.25000,1923,False,1,2757026,83,0.20363,-0.02054,0.18641,-0.06785,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,168.25000,8.25000,1923,False,1,2757043,100,0.20363,-0.02054,0.18641,-0.06785,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,168.25000,8.25000,1923,False,1,2757059,116,0.20363,-0.02054,0.18641,-0.06785,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,168.25000,8.25000,1923,False,1,2757076,133,0.20363,-0.02054,0.18641,-0.06785,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,168.25000,8.25000,1923,False,1,2757093,150,0.20363,-0.02054,0.18641,-0.06785,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,168.25000,8.25000,1923,False,1,2757109,166,0.20363,-0.02054,0.18641,-0.06785,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,168.25000,8.25000,1923,False,1,2757126,183,0.20363,-0.02054,0.18641,-0.06785,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,168.25000,8.25000,1923,False,1,2757143,200,0.20363,-0.02054,0.18641,-0.06785,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,168.25000,8.25000,1923,False,1,2757160,217,0.20363,-0.02054,0.18641,-0.06785,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,168.25000,8.25000,1923,False,1,2757176,233,0.20363,-0.02054,0.18641,-0.06785,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,168.25000,8.25000,1923,False,1,2757193,250,0.20363,-0.02054,0.18641,-0.06785,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,168.25000,8.25000,1923,False,1,2757209,266,0.20363,-0.02054,0.18641,-0.06785,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,168.25000,8.25000,1923,False,1,2757226,283,0.20363,-0.02054,0.18641,-0.06785,0
