task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536523,0,-0.25917,-0.04109,-0.22494,0.13512,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536539,16,-0.25917,-0.04109,-0.22494,0.13512,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536556,33,-0.25917,-0.04109,-0.22494,0.13512,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536573,50,-0.25917,-0.04109,-0.22494,0.13512,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536589,66,-0.25917,-0.04109,-0.22494,0.13512,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536606,83,-0.25917,-0.04109,-0.22494,0.13512,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536623,100,-0.25917,-0.04109,-0.22494,0.13512,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536640,117,-0.25917,-0.04109,-0.22494,0.13512,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536656,133,-0.25917,-0.04109,-0.22494,0.13512,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536673,150,-0.25917,-0.04109,-0.22494,0.13512,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536689,166,-0.25917,-0.04109,-0.22494,0.13512,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536706,183,-0.25917,-0.04109,-0.22494,0.13512,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536723,200,-0.25917,-0.04109,-0.22494,0.13512,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536739,216,-0.25917,-0.04109,-0.22494,0.13512,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536756,233,-0.25917,-0.06163,-0.23815,0.11938,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536772,249,-0.25917,-0.06163,-0.23815,0.11938,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536789,266,-0.25917,-0.06163,-0.23815,0.11938,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536806,283,-0.25917,-0.06163,-0.23815,0.11938,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536822,299,-0.25917,-0.06163,-0.23815,0.11938,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536839,316,-0.25917,-0.06163,-0.23815,0.11938,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2476,False,0,1536856,333,-0.25917,-0.06163,-0.23815,0.11938,0
