task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,557737,0,0.27768,0.18489,0.27768,0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,557753,16,0.27768,0.18489,0.27768,0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,557770,33,0.27768,0.18489,0.27768,0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,557787,50,0.27768,0.18489,0.27768,0.18489,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,557804,67,0.29619,0.20543,0.29619,0.20543,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,557820,83,0.29619,0.20543,0.29619,0.20543,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,557837,100,0.29619,0.20543,0.29619,0.20543,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,557854,117,0.29619,0.20543,0.29619,0.20543,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,557870,133,0.29619,0.20543,0.29619,0.20543,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,557887,150,0.29619,0.20543,0.29619,0.20543,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,557904,167,0.31470,0.20543,0.31470,0.20543,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,557920,183,0.31470,0.20543,0.31470,0.20543,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,557937,200,0.31470,0.20543,0.31470,0.20543,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,557953,216,0.31470,0.20543,0.31470,0.20543,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,557970,233,0.31470,0.20543,0.31470,0.20543,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,557987,250,0.31470,0.20543,0.31470,0.20543,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558004,267,0.31470,0.20543,0.31470,0.20543,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558020,283,0.33321,0.22597,0.33321,0.22597,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558037,300,0.33321,0.22597,0.33321,0.22597,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558054,317,0.35173,0.24652,0.35173,0.24652,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558070,333,0.35173,0.26706,0.35173,0.26706,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558087,350,0.35173,0.26706,0.35173,0.26706,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558104,367,0.37024,0.28760,0.37024,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558120,383,0.37024,0.28760,0.37024,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558137,400,0.37024,0.28760,0.37024,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558154,417,0.37024,0.28760,0.37024,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558170,433,0.37024,0.28760,0.37024,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558187,450,0.37024,0.28760,0.37024,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558204,467,0.37024,0.28760,0.37024,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558221,484,0.37024,0.28760,0.37024,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558237,500,0.37024,0.28760,0.37024,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558254,517,0.37024,0.28760,0.37024,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558271,534,0.37024,0.28760,0.37024,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558287,550,0.37024,0.28760,0.37024,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558304,567,0.37024,0.28760,0.37024,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558321,584,0.37024,0.28760,0.37024,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558337,600,0.37024,0.28760,0.37024,0.28760,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558354,617,0.35173,0.26706,0.35173,0.26706,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558370,633,0.33321,0.24652,0.33321,0.24652,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558387,650,0.29619,0.20543,0.29619,0.20543,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558404,667,0.27768,0.16434,0.27768,0.16434,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558421,684,0.25917,0.14380,0.25917,0.14380,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558437,700,0.24065,0.12326,0.24065,0.12326,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,0,558454,717,0.22214,0.10271,0.22214,0.10271,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,1,558471,734,0.20363,0.08217,0.20363,0.08217,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,1,558487,750,0.18512,0.06163,0.18512,0.06163,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,1,558504,767,0.18512,0.06163,0.18512,0.06163,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,1,558520,783,0.18512,0.06163,0.18512,0.06163,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,1,558537,800,0.18512,0.06163,0.18512,0.06163,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,1,558554,817,0.18512,0.06163,0.18512,0.06163,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,1,558571,834,0.18512,0.06163,0.18512,0.06163,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,1,558587,850,0.16661,0.06163,0.16661,0.06163,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,1,558604,867,0.14810,0.04109,0.14810,0.04109,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,1,558621,884,0.09256,0.02054,0.09256,0.02054,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,1,558637,900,0.05554,0.00000,0.05554,0.00000,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,1,558654,917,0.03702,0.00000,0.03702,0.00000,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,1,558671,934,0.03702,0.00000,0.03702,0.00000,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,1,558687,950,0.03702,0.00000,0.03702,0.00000,0
6,4,68,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3044,False,1,558704,967,0.03702,0.00000,0.03702,0.00000,0
