task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,0,1079488,0,-0.03702,0.00000,-0.02836,0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079504,16,-0.03702,0.00000,-0.02836,0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079521,33,-0.03702,0.00000,-0.02836,0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079537,49,-0.03702,0.00000,-0.02836,0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079554,66,-0.03702,0.00000,-0.02836,0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079571,83,-0.03702,0.00000,-0.02836,0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079588,100,-0.03702,0.00000,-0.02836,0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079604,116,-0.03702,0.00000,-0.02836,0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079621,133,-0.03702,0.00000,-0.02836,0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079637,149,-0.03702,0.00000,-0.02836,0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079654,166,-0.03702,0.00000,-0.02836,0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079671,183,-0.03702,0.00000,-0.02836,0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079687,199,-0.03702,0.00000,-0.02836,0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079704,216,-0.03702,0.00000,-0.02836,0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079721,233,-0.03702,0.00000,-0.02836,0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079738,250,-0.03702,0.00000,-0.02836,0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079754,266,-0.03702,0.00000,-0.02836,0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079771,283,-0.03702,0.00000,-0.02836,0.02380,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079787,299,-0.03702,0.02054,-0.01516,0.03954,0
8,10,98,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,2185,False,1,1079804,316,-0.03702,0.02054,-0.01516,0.03954,0
