task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735140,0,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735157,17,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735173,33,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735190,50,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735207,67,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735223,83,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735240,100,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735257,117,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735273,133,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735290,150,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735307,167,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735323,183,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735340,200,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735357,217,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735373,233,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735390,250,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735407,267,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735424,284,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735440,300,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735457,317,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735473,333,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735490,350,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735507,367,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735524,384,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735540,400,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735557,417,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735573,433,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735590,450,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735607,467,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735624,484,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735640,500,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735657,517,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735674,534,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735690,550,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735707,567,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735724,584,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735740,600,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735757,617,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735774,634,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735790,650,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735807,667,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735824,684,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735841,701,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735857,717,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735874,734,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735890,750,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735907,767,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735924,784,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735940,800,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735957,817,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735974,834,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,735991,851,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736007,867,-2.18440,0.14380,-2.18440,0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736024,884,-0.40726,-1.39692,-0.40726,-1.39692,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736040,900,-0.38875,-1.35584,-0.38875,-1.35584,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736057,917,-0.31470,-1.29421,-0.31470,-1.29421,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736074,934,-0.29619,-1.29421,-0.29619,-1.29421,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736091,951,-0.27768,-1.27366,-0.27768,-1.27366,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736107,967,-0.25917,-1.25312,-0.25917,-1.25312,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736124,984,-0.24065,-1.23258,-0.24065,-1.23258,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736141,1001,-0.22214,-1.21203,-0.22214,-1.21203,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736157,1017,-0.20363,-1.19149,-0.20363,-1.19149,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736174,1034,-0.16661,-1.17095,-0.16661,-1.17095,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736191,1051,-0.12958,-1.12986,-0.12958,-1.12986,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736207,1067,-0.11107,-1.08878,-0.11107,-1.08878,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736224,1084,-0.05554,-1.04769,-0.05554,-1.04769,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736241,1101,-0.03702,-1.00661,-0.03702,-1.00661,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736257,1117,-0.01851,-0.96552,-0.01851,-0.96552,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736274,1134,-0.01851,-0.94498,-0.01851,-0.94498,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736291,1151,0.00000,-0.92443,0.00000,-0.92443,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736307,1167,0.00000,-0.90389,0.00000,-0.90389,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736324,1184,0.01851,-0.90389,0.01851,-0.90389,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736341,1201,0.01851,-0.90389,0.01851,-0.90389,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736357,1217,0.01851,-0.90389,0.01851,-0.90389,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736374,1234,0.03702,-0.90389,0.03702,-0.90389,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736391,1251,0.03702,-0.90389,0.03702,-0.90389,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736408,1268,0.05554,-0.90389,0.05554,-0.90389,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736424,1284,0.05554,-0.88335,0.05554,-0.88335,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736441,1301,0.07405,-0.88335,0.07405,-0.88335,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736457,1317,0.07405,-0.88335,0.07405,-0.88335,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736474,1334,0.07405,-0.86280,0.07405,-0.86280,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736491,1351,0.07405,-0.86280,0.07405,-0.86280,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736508,1368,0.07405,-0.86280,0.07405,-0.86280,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736524,1384,0.07405,-0.86280,0.07405,-0.86280,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736541,1401,0.05554,-0.86280,0.05554,-0.86280,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736558,1418,0.05554,-0.84226,0.05554,-0.84226,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736574,1434,0.03702,-0.82172,0.03702,-0.82172,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736591,1451,0.03702,-0.82172,0.03702,-0.82172,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736608,1468,0.03702,-0.80118,0.03702,-0.80118,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736624,1484,0.01851,-0.78063,0.01851,-0.78063,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736641,1501,0.01851,-0.76009,0.01851,-0.76009,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736658,1518,0.01851,-0.73955,0.01851,-0.73955,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736674,1534,0.00000,-0.69846,0.00000,-0.69846,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736691,1551,0.00000,-0.67792,0.00000,-0.67792,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736708,1568,0.00000,-0.61629,0.00000,-0.61629,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736724,1584,0.00000,-0.55466,0.00000,-0.55466,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736740,1600,0.00000,-0.49303,0.00000,-0.49303,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736757,1617,0.01851,-0.43140,0.01851,-0.43140,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736774,1634,0.01851,-0.32869,0.01851,-0.32869,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,736791,1651,0.01851,-0.20543,0.01851,-0.20543,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,1,736807,1667,0.01851,-0.14380,0.01851,-0.14380,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,1,736824,1684,0.01851,-0.06163,0.01851,-0.06163,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,1,736841,1701,0.01851,0.04109,0.01851,0.04109,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,1,736858,1718,0.01851,0.12326,0.01851,0.12326,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,1,736875,1735,0.01851,0.20543,0.01851,0.20543,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,1,736891,1751,0.03702,0.20543,0.03702,0.20543,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,1,736908,1768,0.03702,0.22597,0.03702,0.22597,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,1,736925,1785,0.03702,0.24652,0.03702,0.24652,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,1,736941,1801,0.03702,0.24652,0.03702,0.24652,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,1,736958,1818,0.03702,0.24652,0.03702,0.24652,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,1,736975,1835,0.03702,0.24652,0.03702,0.24652,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,1,736991,1851,0.03702,0.26706,0.03702,0.26706,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,737008,1868,0.03702,0.26706,0.03702,0.26706,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,737024,1884,0.03702,0.26706,0.03702,0.26706,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,737041,1901,0.03702,0.26706,0.03702,0.26706,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,737058,1918,0.03702,0.26706,0.03702,0.26706,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,737075,1935,0.03702,0.26706,0.03702,0.26706,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,737091,1951,0.03702,0.26706,0.03702,0.26706,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,737108,1968,0.03702,0.26706,0.03702,0.26706,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,737125,1985,0.03702,0.26706,0.03702,0.26706,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,737142,2002,0.03702,0.26706,0.03702,0.26706,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,6188,False,0,737158,2018,0.03702,0.26706,0.03702,0.26706,0
