task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,0,2492006,0,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492023,17,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492040,34,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492056,50,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492073,67,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492089,83,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492106,100,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492123,117,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492140,134,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492156,150,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492173,167,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492190,184,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492206,200,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492223,217,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492240,234,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492256,250,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492273,267,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492290,284,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492306,300,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492323,317,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492340,334,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,1,2492356,350,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492373,367,-0.07405,0.06163,-0.01711,0.09481,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492390,384,-0.09256,0.06163,-0.03129,0.10671,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492407,401,-0.09256,0.06163,-0.03129,0.10671,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492423,417,-0.11107,0.06163,-0.04547,0.11861,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492440,434,-0.14810,0.06163,-0.07383,0.14240,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492456,450,-0.16661,0.06163,-0.08801,0.15430,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492473,467,-0.20363,0.06163,-0.11638,0.17810,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492490,484,-0.22214,0.04109,-0.14376,0.17426,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492507,501,-0.25917,0.04109,-0.17212,0.19806,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492523,517,-0.29619,0.04109,-0.20049,0.22186,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492540,534,-0.37024,0.02054,-0.27041,0.25372,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492557,551,-0.40726,0.00000,-0.31198,0.26178,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492573,567,-0.46280,0.00000,-0.35452,0.29748,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492590,584,-0.49982,-0.02054,-0.39609,0.30554,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492607,601,-0.53685,-0.02054,-0.42445,0.32934,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492623,617,-0.57387,-0.04109,-0.46602,0.33740,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492640,634,-0.59238,-0.04109,-0.48020,0.34930,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492657,651,-0.61089,-0.04109,-0.49438,0.36120,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492673,667,-0.62940,-0.04109,-0.50856,0.37310,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492690,684,-0.64792,-0.06163,-0.53595,0.36926,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492707,701,-0.64792,-0.06163,-0.53595,0.36926,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492723,717,-0.66643,-0.06163,-0.55013,0.38116,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492740,734,-0.68494,-0.08217,-0.57751,0.37732,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492757,751,-0.72196,-0.08217,-0.60588,0.40112,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492773,767,-0.75899,-0.10271,-0.64744,0.40918,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492790,784,-0.79601,-0.12326,-0.68901,0.41725,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492807,801,-0.83304,-0.14380,-0.73058,0.42531,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492824,818,-0.88857,-0.16434,-0.78632,0.44527,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492840,834,-0.98113,-0.20543,-0.88364,0.47329,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492857,851,-1.09220,-0.26706,-1.00834,0.49748,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492873,867,-1.20327,-0.32869,-1.13304,0.52166,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492890,884,-1.33286,-0.41086,-1.28512,0.54201,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492907,901,-1.49946,-0.51357,-1.47878,0.57042,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492924,918,-1.81417,-0.69846,-1.83869,0.63107,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492940,934,-2.05482,-0.84226,-2.11548,0.67560,1
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492957,951,-2.36952,-1.04769,-2.48860,0.72052,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492974,968,-2.62869,-1.19149,-2.77957,0.77695,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2492990,984,-2.86935,-1.33529,-3.05636,0.82149,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2493007,1001,-3.22107,-1.49964,-3.43143,0.92168,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2493024,1018,-3.48024,-1.60235,-3.69599,1.00958,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2493040,1034,-3.77643,-1.72561,-4.00211,1.10555,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2493057,1051,-4.07262,-1.86941,-4.32144,1.18578,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2493074,1068,-4.47988,-2.05430,-4.75226,1.30593,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2493090,1084,-4.88714,-2.25973,-5.19629,1.41034,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2493107,1101,-5.16482,-2.38298,-5.48824,1.49441,0
8,89,177,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2584,False,2,2493124,1118,-5.46101,-2.52678,-5.80756,1.57464,0
