task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820008,0,0.03702,0.36977,0.16937,0.29336,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820024,16,0.03702,0.36977,0.16937,0.29336,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820041,33,0.03702,0.36977,0.16937,0.29336,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820058,50,0.03702,0.36977,0.16937,0.29336,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820074,66,0.03702,0.36977,0.16937,0.29336,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820091,83,0.03702,0.36977,0.16937,0.29336,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820108,100,0.03702,0.36977,0.16937,0.29336,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820124,116,0.03702,0.36977,0.16937,0.29336,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820141,133,0.03702,0.36977,0.16937,0.29336,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820158,150,0.03702,0.36977,0.16937,0.29336,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820174,166,0.03702,0.36977,0.16937,0.29336,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820191,183,0.03702,0.36977,0.16937,0.29336,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820208,200,0.03702,0.36977,0.16937,0.29336,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820225,217,0.03702,0.36977,0.16937,0.29336,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820241,233,0.03702,0.36977,0.16937,0.29336,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820258,250,0.03702,0.36977,0.16937,0.29336,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820274,266,0.03702,0.36977,0.16937,0.29336,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820291,283,0.03702,0.39032,0.17827,0.30877,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820308,300,0.03702,0.47249,0.21385,0.37040,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820325,317,0.03702,0.61629,0.27612,0.47825,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820341,333,0.05554,0.80118,0.36080,0.62493,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820358,350,0.07405,1.04769,0.47218,0.81783,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820375,367,0.11107,1.29421,0.58818,1.01875,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820391,383,0.14810,1.66398,0.75755,1.31211,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820408,400,0.18512,2.11593,0.96250,1.66710,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820425,417,0.22214,2.48570,1.13187,1.96046,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820441,433,0.27768,3.01982,1.37704,2.38510,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820458,450,0.31470,3.41013,1.55531,2.69387,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820475,467,0.33321,3.84153,1.74674,3.02544,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820492,484,0.33321,3.98533,1.80900,3.13329,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820508,500,0.33321,3.98533,1.80900,3.13329,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820525,517,0.31470,3.98533,1.80438,3.12527,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820541,533,0.27768,3.84153,1.73285,3.00139,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820558,550,0.22214,3.59502,1.61222,2.79245,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820575,567,0.16661,3.28687,1.46491,2.53730,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820591,583,0.14810,2.83493,1.26458,2.19032,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820608,600,0.18512,2.46516,1.11372,1.92903,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820625,617,0.24065,2.03375,0.94080,1.62952,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820641,633,0.25917,1.78724,0.83869,1.45265,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820658,650,0.24065,1.58181,0.74511,1.29056,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820675,667,0.22214,1.33529,0.63373,1.09766,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820691,683,0.20363,1.15041,0.54905,0.95098,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820708,700,0.18512,1.06823,0.50884,0.88133,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820725,717,0.18512,0.96552,0.46436,0.80430,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820741,733,0.14810,0.71900,0.34836,0.60338,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820758,750,0.12958,0.47249,0.23699,0.41048,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820775,767,0.12958,0.32869,0.17472,0.30263,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820791,783,0.12958,0.24652,0.13914,0.24100,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,0,2820808,800,0.11107,0.14380,0.09004,0.15595,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2820825,817,0.11107,0.04109,0.04556,0.07891,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2820841,833,0.11107,0.00000,0.02777,0.04810,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2820858,850,0.11107,0.00000,0.02777,0.04810,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2820875,867,0.11107,0.00000,0.02777,0.04810,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2820892,884,0.11107,0.00000,0.02777,0.04810,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2820909,901,0.11107,0.00000,0.02777,0.04810,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2820925,917,0.11107,0.00000,0.02777,0.04810,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2820942,934,0.11107,0.00000,0.02777,0.04810,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2820959,951,0.11107,0.00000,0.02777,0.04810,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2820975,967,0.11107,0.00000,0.02777,0.04810,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2820992,984,0.11107,0.00000,0.02777,0.04810,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2821008,1000,0.11107,0.00000,0.02777,0.04810,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2821025,1017,0.11107,0.00000,0.02777,0.04810,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2821042,1034,0.11107,0.00000,0.02777,0.04810,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2821059,1051,0.11107,-0.02054,0.01887,0.03269,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2821075,1067,0.11107,-0.02054,0.01887,0.03269,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2821092,1084,0.11107,-0.02054,0.01887,0.03269,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2821108,1100,0.11107,-0.02054,0.01887,0.03269,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2821125,1117,0.11107,-0.02054,0.01887,0.03269,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2821142,1134,0.11107,-0.02054,0.01887,0.03269,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,1,2821158,1150,0.11107,-0.02054,0.01887,0.03269,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,2,2821175,1167,0.11107,-0.02054,0.01887,0.03269,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,2,2821192,1184,0.11107,-0.02054,0.01887,0.03269,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,2,2821209,1201,0.11107,-0.02054,0.01887,0.03269,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,2,2821225,1217,0.11107,-0.02054,0.01887,0.03269,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,2,2821242,1234,0.11107,-0.02054,0.01887,0.03269,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,2,2821259,1251,0.11107,0.00000,0.02777,0.04810,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,2,2821275,1267,0.11107,0.02054,0.03666,0.06350,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,2,2821292,1284,0.11107,0.08217,0.06335,0.10972,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,68.25000,8.25000,2016,False,2,2821309,1301,0.12958,0.18489,0.11245,0.19478,0
