task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,0,487733,0,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,487749,16,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,487766,33,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,487783,50,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,487800,67,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,487816,83,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,487833,100,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,487849,116,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,487866,133,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,487883,150,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,487900,167,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,487916,183,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,487933,200,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,487950,217,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,487966,233,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,487983,250,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,488000,267,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,488016,283,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,488033,300,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,488050,317,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,488066,333,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,1,488083,350,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488100,367,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488116,383,0.14810,0.08217,0.14810,0.08217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488133,400,0.14810,0.10271,0.14810,0.10271,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488150,417,0.14810,0.10271,0.14810,0.10271,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488166,433,0.14810,0.10271,0.14810,0.10271,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488183,450,0.14810,0.10271,0.14810,0.10271,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488200,467,0.14810,0.12326,0.14810,0.12326,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488216,483,0.14810,0.12326,0.14810,0.12326,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488233,500,0.14810,0.14380,0.14810,0.14380,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488250,517,0.14810,0.14380,0.14810,0.14380,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488267,534,0.14810,0.16434,0.14810,0.16434,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488283,550,0.14810,0.16434,0.14810,0.16434,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488300,567,0.14810,0.16434,0.14810,0.16434,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488317,584,0.14810,0.18489,0.14810,0.18489,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488333,600,0.14810,0.18489,0.14810,0.18489,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488350,617,0.14810,0.20543,0.14810,0.20543,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488367,634,0.16661,0.20543,0.16661,0.20543,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488383,650,0.16661,0.20543,0.16661,0.20543,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488400,667,0.16661,0.22597,0.16661,0.22597,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488417,684,0.16661,0.22597,0.16661,0.22597,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488433,700,0.16661,0.24652,0.16661,0.24652,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488450,717,0.18512,0.26706,0.18512,0.26706,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488467,734,0.20363,0.28760,0.20363,0.28760,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488483,750,0.22214,0.32869,0.22214,0.32869,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488500,767,0.24065,0.39032,0.24065,0.39032,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488517,784,0.25917,0.45195,0.25917,0.45195,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2641,False,2,488533,800,0.29619,0.53412,0.29619,0.53412,0
