task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,0,2740464,0,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740480,16,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740497,33,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740513,49,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740530,66,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740547,83,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740563,99,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740580,116,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740597,133,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740614,150,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740630,166,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740647,183,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740663,199,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740680,216,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740697,233,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740713,249,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740730,266,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740747,283,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740764,300,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740780,316,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740797,333,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,1,2740814,350,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2740830,366,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2740847,383,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2740863,399,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2740880,416,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2740897,433,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2740914,450,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2740930,466,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2740947,483,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2740964,500,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2740980,516,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2740997,533,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741014,550,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741030,566,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741047,583,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741064,600,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741081,617,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741097,633,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741114,650,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741130,666,0.11107,-0.24652,-0.05621,-0.04716,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741147,683,0.12958,-0.20543,-0.02511,-0.02107,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741164,700,0.14810,-0.08217,0.04644,0.03897,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741181,717,0.18512,0.18489,0.19967,0.16754,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741197,733,0.22214,0.51357,0.38324,0.32158,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741214,750,0.25917,0.96552,0.62751,0.52654,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741231,767,0.31470,1.31475,0.83206,0.69818,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741247,783,0.38875,1.82832,1.12840,0.94684,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741264,800,0.46280,2.25973,1.38428,1.16155,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741281,817,0.53685,2.75276,1.67050,1.40172,1
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741297,833,0.61089,3.28687,1.97696,1.65886,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741314,850,0.74048,3.92371,2.36658,1.98579,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741331,867,0.87006,4.45782,2.70562,2.27029,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741347,883,0.98113,4.80705,2.94276,2.46927,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741364,900,1.09220,5.09465,3.14956,2.64279,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741381,917,1.18476,5.38226,3.34549,2.80720,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741397,933,1.29583,5.77257,3.60286,3.02316,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741414,950,1.38839,6.03963,3.78868,3.17908,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741431,967,1.48095,6.34778,3.99473,3.35197,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741447,983,1.53649,6.57375,4.13859,3.47269,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741464,1000,1.59202,6.77918,4.27233,3.58491,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741481,1017,1.66607,7.04624,4.44728,3.73171,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,46.00000,6.00000,2842,False,2,2741498,1034,1.70310,7.23112,4.56005,3.82634,0
