task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,0,2781812,0,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2781828,16,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2781845,33,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2781862,50,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2781879,67,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2781895,83,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2781912,100,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2781928,116,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2781945,133,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2781962,150,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2781978,166,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2781995,183,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2782012,200,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2782029,217,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2782045,233,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2782062,250,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2782079,267,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2782095,283,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2782112,300,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2782129,317,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2782145,333,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,1,2782162,350,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782179,367,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782196,384,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782212,400,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782229,417,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782245,433,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782262,450,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782279,467,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782296,484,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782312,500,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782329,517,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782345,533,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782362,550,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782379,567,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782395,583,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782412,600,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782429,617,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782445,633,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782462,650,0.42577,-0.22597,0.13858,0.11629,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782479,667,0.44429,-0.20543,0.15956,0.13389,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782496,684,0.49982,-0.10271,0.24273,0.20367,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,47.75000,7.75000,2162,False,2,2782512,700,0.68494,0.39032,0.59413,0.49854,0
