task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,0,356848,0,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,356865,17,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,356881,33,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,356898,50,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,356915,67,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,356932,84,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,356948,100,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,356965,117,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,356982,134,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,356998,150,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,357015,167,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,357032,184,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,357048,200,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,357065,217,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,357082,234,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,357098,250,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,357115,267,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,357132,284,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,357148,300,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,357165,317,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,1,357182,334,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,2,357199,351,-0.01851,-0.14380,-0.01851,-0.14380,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,2,357215,367,-0.01851,-0.12326,-0.01851,-0.12326,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,2,357232,384,-0.01851,-0.12326,-0.01851,-0.12326,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,2,357248,400,-0.01851,-0.10271,-0.01851,-0.10271,0
4,6,46,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2758,False,2,357265,417,0.00000,-0.06163,0.00000,-0.06163,0
