task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,20.00000,7.51754,2.73616,-40,True,10.00000,83.50000,63.50000,23749,False,0,2139402,0,-5.05375,6.61483,0.38054,8.31574,0
8,59,147,20.00000,7.51754,2.73616,-40,True,10.00000,83.50000,63.50000,23749,False,0,2139419,17,-5.05375,6.61483,0.38054,8.31574,0
8,59,147,20.00000,7.51754,2.73616,-40,True,10.00000,83.50000,63.50000,23749,False,0,2139435,33,-5.05375,6.61483,0.38054,8.31574,0
8,59,147,20.00000,7.51754,2.73616,-40,True,10.00000,83.50000,63.50000,23749,False,0,2139452,50,-5.05375,6.61483,0.38054,8.31574,0
8,59,147,20.00000,7.51754,2.73616,-40,True,10.00000,83.50000,63.50000,23749,False,0,2139469,67,-5.05375,6.61483,0.38054,8.31574,0
8,59,147,20.00000,7.51754,2.73616,-40,True,10.00000,83.50000,63.50000,23749,False,0,2139485,83,-5.05375,6.61483,0.38054,8.31574,0
8,59,147,20.00000,7.51754,2.73616,-40,True,10.00000,83.50000,63.50000,23749,False,0,2139502,100,-5.05375,6.61483,0.38054,8.31574,0
8,59,147,20.00000,7.51754,2.73616,-40,True,10.00000,83.50000,63.50000,23749,False,0,2139519,117,-5.05375,6.61483,0.38054,8.31574,0
8,59,147,20.00000,7.51754,2.73616,-40,True,10.00000,83.50000,63.50000,23749,False,0,2139536,134,-5.05375,6.61483,0.38054,8.31574,0
8,59,147,20.00000,7.51754,2.73616,-40,True,10.00000,83.50000,63.50000,23749,False,0,2139552,150,-5.05375,6.61483,0.38054,8.31574,0
8,59,147,20.00000,7.51754,2.73616,-40,True,10.00000,83.50000,63.50000,23749,False,0,2139569,167,-5.05375,6.61483,0.38054,8.31574,0
8,59,147,20.00000,7.51754,2.73616,-40,True,10.00000,83.50000,63.50000,23749,False,0,2139586,184,-5.05375,6.61483,0.38054,8.31574,0
8,59,147,20.00000,7.51754,2.73616,-40,True,10.00000,83.50000,63.50000,23749,False,0,2139603,201,-5.05375,6.61483,0.38054,8.31574,0
8,59,147,20.00000,7.51754,2.73616,-40,True,10.00000,83.50000,63.50000,23749,False,0,2139619,217,-5.05375,6.61483,0.38054,8.31574,0
8,59,147,20.00000,7.51754,2.73616,-40,True,10.00000,83.50000,63.50000,23749,False,0,2139636,234,-5.05375,6.61483,0.38054,8.31574,0
8,59,147,20.00000,7.51754,2.73616,-40,True,10.00000,83.50000,63.50000,23749,False,0,2139653,251,-5.05375,6.61483,0.38054,8.31574,0
