task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,5132,False,0,2386092,0,-0.16661,0.06163,-0.08801,0.15430,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,5132,False,1,2386108,16,-0.16661,0.06163,-0.08801,0.15430,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,5132,False,1,2386125,33,-0.16661,0.06163,-0.08801,0.15430,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,5132,False,1,2386142,50,-0.16661,0.06163,-0.08801,0.15430,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,5132,False,1,2386158,66,-0.16661,0.06163,-0.08801,0.15430,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,5132,False,1,2386175,83,-0.16661,0.06163,-0.08801,0.15430,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,5132,False,1,2386192,100,-0.16661,0.06163,-0.08801,0.15430,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,5132,False,1,2386208,116,-0.16661,0.06163,-0.08801,0.15430,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,5132,False,1,2386225,133,-0.16661,0.06163,-0.08801,0.15430,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,5132,False,1,2386242,150,-0.16661,0.06163,-0.08801,0.15430,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,5132,False,1,2386258,166,-0.16661,0.06163,-0.08801,0.15430,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,5132,False,1,2386275,183,-0.16661,0.06163,-0.08801,0.15430,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,5132,False,1,2386292,200,-0.16661,0.06163,-0.08801,0.15430,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,108.00000,8.00000,5132,False,1,2386308,216,-0.16661,0.06163,-0.08801,0.15430,0
