task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,0,2901303,0,0.00000,0.14380,0.09243,0.11016,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901320,17,0.00000,0.14380,0.09243,0.11016,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901337,34,0.00000,0.14380,0.09243,0.11016,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901354,51,0.00000,0.14380,0.09243,0.11016,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901370,67,0.00000,0.14380,0.09243,0.11016,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901387,84,0.00000,0.14380,0.09243,0.11016,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901403,100,0.00000,0.14380,0.09243,0.11016,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901420,117,0.00000,0.14380,0.09243,0.11016,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901437,134,0.00000,0.14380,0.09243,0.11016,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901453,150,0.00000,0.14380,0.09243,0.11016,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901470,167,0.00000,0.14380,0.09243,0.11016,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901487,184,0.00000,0.14380,0.09243,0.11016,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901504,201,0.00000,0.14380,0.09243,0.11016,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901520,217,0.00000,0.14380,0.09243,0.11016,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901537,234,0.00000,0.14380,0.09243,0.11016,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901553,250,-0.01851,0.14380,0.07825,0.12206,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901570,267,-0.01851,0.14380,0.07825,0.12206,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901587,284,-0.03702,0.14380,0.06407,0.13396,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901603,300,-0.05554,0.14380,0.04989,0.14586,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901620,317,-0.07405,0.14380,0.03571,0.15775,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901637,334,-0.07405,0.14380,0.03571,0.15775,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,1,2901654,351,-0.07405,0.14380,0.03571,0.15775,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,2,2901670,367,-0.07405,0.16434,0.04891,0.17349,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,2,2901687,384,-0.07405,0.16434,0.04891,0.17349,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,2,2901704,401,-0.07405,0.16434,0.04891,0.17349,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,2,2901720,417,-0.07405,0.16434,0.04891,0.17349,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,2,2901737,434,-0.07405,0.16434,0.04891,0.17349,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,2,2901754,451,-0.07405,0.16434,0.04891,0.17349,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,2,2901771,468,-0.07405,0.16434,0.04891,0.17349,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,2,2901787,484,-0.07405,0.16434,0.04891,0.17349,0
10,7,239,20.00000,7.51754,2.73616,-40,True,10.00000,26.75000,6.75000,2071,False,2,2901804,501,-0.07405,0.16434,0.04891,0.17349,0
