task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,0,776422,0,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776438,16,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776455,33,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776472,50,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776488,66,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776505,83,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776522,100,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776538,116,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776555,133,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776572,150,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776588,166,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776605,183,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776622,200,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776638,216,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776655,233,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776672,250,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776688,266,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776705,283,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776722,300,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776738,316,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776754,332,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,1,776771,349,0.11107,0.08217,0.11107,0.08217,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2156,False,2,776788,366,0.11107,0.08217,0.11107,0.08217,0
