task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,0,269547,0,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269564,17,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269580,33,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269597,50,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269614,67,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269630,83,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269647,100,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269664,117,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269680,133,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269697,150,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269714,167,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269730,183,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269747,200,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269764,217,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269780,233,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269797,250,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269814,267,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269831,284,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269847,300,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269864,317,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269881,334,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,1,269897,350,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,2,269914,367,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,2,269931,384,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,2,269947,400,-0.03702,0.04109,-0.01949,-0.00709,0
3,8,32,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2840,False,2,269964,417,-0.03702,0.04109,-0.01949,-0.00709,0
