task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2975844,0,-0.22214,0.00000,-0.17017,0.14279,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2975860,16,-0.22214,0.00000,-0.17017,0.14279,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2975877,33,-0.22214,-0.02054,-0.18338,0.12705,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2975894,50,-0.22214,-0.02054,-0.18338,0.12705,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2975910,66,-0.22214,-0.02054,-0.18338,0.12705,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2975927,83,-0.22214,-0.02054,-0.18338,0.12705,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2975944,100,-0.22214,-0.02054,-0.18338,0.12705,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2975961,117,-0.24065,-0.02054,-0.19756,0.13895,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2975977,133,-0.24065,-0.02054,-0.19756,0.13895,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2975994,150,-0.24065,-0.02054,-0.19756,0.13895,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2976011,167,-0.24065,-0.02054,-0.19756,0.13895,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2976027,183,-0.24065,-0.04109,-0.21076,0.12322,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2976044,200,-0.25917,-0.04109,-0.22494,0.13512,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976061,217,-0.25917,-0.04109,-0.22494,0.13512,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976077,233,-0.25917,-0.04109,-0.22494,0.13512,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976094,250,-0.25917,-0.04109,-0.22494,0.13512,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976111,267,-0.25917,-0.04109,-0.22494,0.13512,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976127,283,-0.25917,-0.04109,-0.22494,0.13512,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976144,300,-0.25917,-0.04109,-0.22494,0.13512,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976161,317,-0.25917,-0.04109,-0.22494,0.13512,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976177,333,-0.25917,-0.04109,-0.22494,0.13512,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976194,350,-0.25917,-0.04109,-0.22494,0.13512,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976211,367,-0.25917,-0.04109,-0.22494,0.13512,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976228,384,-0.25917,-0.04109,-0.22494,0.13512,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976244,400,-0.27768,-0.04109,-0.23912,0.14701,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976261,417,-0.27768,-0.04109,-0.23912,0.14701,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976277,433,-0.29619,-0.06163,-0.26651,0.14318,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976294,450,-0.31470,-0.08217,-0.29390,0.13934,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976311,467,-0.31470,-0.08217,-0.29390,0.13934,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976327,483,-0.31470,-0.08217,-0.29390,0.13934,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976344,500,-0.31470,-0.08217,-0.29390,0.13934,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976361,517,-0.31470,-0.08217,-0.29390,0.13934,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976378,534,-0.31470,-0.08217,-0.29390,0.13934,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976394,550,-0.31470,-0.08217,-0.29390,0.13934,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976411,567,-0.31470,-0.08217,-0.29390,0.13934,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976428,584,-0.31470,-0.08217,-0.29390,0.13934,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976444,600,-0.31470,-0.08217,-0.29390,0.13934,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976461,617,-0.31470,-0.08217,-0.29390,0.13934,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976477,633,-0.31470,-0.06163,-0.28069,0.15508,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976494,650,-0.31470,-0.06163,-0.28069,0.15508,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976511,667,-0.29619,-0.02054,-0.24010,0.17465,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976528,684,-0.27768,-0.02054,-0.22592,0.16275,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976544,700,-0.25917,0.00000,-0.19853,0.16659,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,0,2976561,717,-0.24065,0.02054,-0.17115,0.17043,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2976578,734,-0.20363,0.04109,-0.12958,0.16237,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2976594,750,-0.18512,0.04109,-0.11540,0.15047,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2976611,767,-0.16661,0.04109,-0.10122,0.13857,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2976628,784,-0.16661,0.04109,-0.10122,0.13857,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2976645,801,-0.16661,0.04109,-0.10122,0.13857,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2976661,817,-0.14810,0.04109,-0.08704,0.12667,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2976678,834,-0.14810,0.04109,-0.08704,0.12667,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,45.50000,5.50000,2455,False,1,2976695,851,-0.14810,0.06163,-0.07383,0.14240,0
