task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,0,2597604,0,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597620,16,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597637,33,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597654,50,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597670,66,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597687,83,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597704,100,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597721,117,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597737,133,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597754,150,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597771,167,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597788,184,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597804,200,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597821,217,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597837,233,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597854,250,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597871,267,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597887,283,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597904,300,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597921,317,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597938,334,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,1,2597954,350,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,2,2597971,367,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,2,2597988,384,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,2,2598004,400,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,2,2598021,417,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,2,2598037,433,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,2,2598054,450,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,2,2598071,467,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,2,2598088,484,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,2,2598104,500,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,2,2598121,517,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,2,2598138,534,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,2,2598154,550,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,2,2598171,567,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,2,2598188,584,-0.12958,0.00000,-0.09927,0.08329,0
8,104,192,120.00000,-4.00000,6.92820,-40,True,110.00000,127.50000,7.50000,2060,False,2,2598204,600,-0.12958,0.00000,-0.09927,0.08329,0
