task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,169.50000,9.50000,2298,False,0,2816372,0,0.20363,-0.08217,0.20622,-0.07506,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,169.50000,9.50000,2298,False,1,2816388,16,0.20363,-0.08217,0.20622,-0.07506,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,169.50000,9.50000,2298,False,1,2816405,33,0.20363,-0.08217,0.20622,-0.07506,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,169.50000,9.50000,2298,False,1,2816422,50,0.20363,-0.08217,0.20622,-0.07506,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,169.50000,9.50000,2298,False,1,2816438,66,0.20363,-0.08217,0.20622,-0.07506,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,169.50000,9.50000,2298,False,1,2816455,83,0.20363,-0.08217,0.20622,-0.07506,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,169.50000,9.50000,2298,False,1,2816472,100,0.20363,-0.08217,0.20622,-0.07506,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,169.50000,9.50000,2298,False,1,2816488,116,0.20363,-0.08217,0.20622,-0.07506,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,169.50000,9.50000,2298,False,1,2816505,133,0.20363,-0.08217,0.20622,-0.07506,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,169.50000,9.50000,2298,False,1,2816522,150,0.20363,-0.08217,0.20622,-0.07506,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,169.50000,9.50000,2298,False,1,2816538,166,0.20363,-0.08217,0.20622,-0.07506,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,169.50000,9.50000,2298,False,1,2816555,183,0.20363,-0.08217,0.20622,-0.07506,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,169.50000,9.50000,2298,False,1,2816572,200,0.20363,-0.08217,0.20622,-0.07506,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,169.50000,9.50000,2298,False,1,2816588,216,0.20363,-0.08217,0.20622,-0.07506,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,169.50000,9.50000,2298,False,1,2816605,233,0.20363,-0.08217,0.20622,-0.07506,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,169.50000,9.50000,2298,False,1,2816622,250,0.20363,-0.08217,0.20622,-0.07506,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,169.50000,9.50000,2298,False,1,2816638,266,0.20363,-0.08217,0.20622,-0.07506,0
