task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,0,256787,0,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,256803,16,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,256820,33,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,256837,50,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,256854,67,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,256870,83,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,256887,100,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,256904,117,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,256920,133,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,256937,150,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,256954,167,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,256971,184,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,256987,200,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,257004,217,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,257020,233,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,257037,250,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,257054,267,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,257071,284,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,257088,301,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,257104,317,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,1,257120,333,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257137,350,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257154,367,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257171,384,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257187,400,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257204,417,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257221,434,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257237,450,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257254,467,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257271,484,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257287,500,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257304,517,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257321,534,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257337,550,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257354,567,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257371,584,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257388,601,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257404,617,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257421,634,0.00000,0.18489,0.03162,0.17931,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,3375,False,2,257437,650,0.00000,0.18489,0.03162,0.17931,0
