task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,0,2773389,0,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773405,16,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773422,33,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773439,50,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773455,66,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773472,83,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773489,100,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773506,117,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773522,133,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773539,150,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773555,166,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773572,183,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773589,200,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773605,216,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773622,233,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773639,250,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773656,267,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773672,283,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773689,300,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773706,317,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773722,333,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,1,2773739,350,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,2,2773756,367,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,2,2773772,383,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,2,2773789,400,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,2,2773806,417,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,2,2773822,433,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,2,2773839,450,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,2,2773856,467,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,2,2773872,483,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,2,2773889,500,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,2,2773906,517,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,2,2773923,534,0.00000,-0.18489,-0.08006,-0.13866,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,67.75000,7.75000,1842,False,2,2773939,550,0.00000,-0.18489,-0.08006,-0.13866,0
