task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,1,331662,317,0.01851,0.20543,0.01851,0.20543,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,1,331679,334,0.01851,0.20543,0.01851,0.20543,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,1,331695,350,0.01851,0.20543,0.01851,0.20543,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,331712,367,0.01851,0.20543,0.01851,0.20543,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,331729,384,0.01851,0.20543,0.01851,0.20543,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,331745,400,0.00000,0.22597,0.00000,0.22597,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,331762,417,-0.01851,0.24652,-0.01851,0.24652,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,331779,434,-0.07405,0.32869,-0.07405,0.32869,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,331795,450,-0.12958,0.41086,-0.12958,0.41086,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,331812,467,-0.20363,0.51357,-0.20363,0.51357,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,331829,484,-0.31470,0.65737,-0.31470,0.65737,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,331846,501,-0.40726,0.76009,-0.40726,0.76009,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,331862,517,-0.55536,0.92443,-0.55536,0.92443,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,331879,534,-0.66643,1.06823,-0.66643,1.06823,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,331895,550,-0.79601,1.21203,-0.79601,1.21203,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,331912,567,-0.90708,1.33529,-0.90708,1.33529,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,331929,584,-1.05518,1.52018,-1.05518,1.52018,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,331945,600,-1.16625,1.64344,-1.16625,1.64344,1
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,331962,617,-1.27732,1.76669,-1.27732,1.76669,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,331979,634,-1.42542,1.93104,-1.42542,1.93104,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,331995,650,-1.53649,2.07484,-1.53649,2.07484,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332012,667,-1.66607,2.23918,-1.66607,2.23918,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332029,684,-1.75863,2.38298,-1.75863,2.38298,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332046,701,-1.83268,2.52678,-1.83268,2.52678,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332062,717,-1.94375,2.69113,-1.94375,2.69113,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332079,734,-2.11036,2.95819,-2.11036,2.95819,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332096,751,-2.22143,3.12253,-2.22143,3.12253,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332112,767,-2.29548,3.22525,-2.29548,3.22525,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332129,784,-2.42506,3.43067,-2.42506,3.43067,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332146,801,-2.55464,3.65665,-2.55464,3.65665,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332162,817,-2.68423,3.90316,-2.68423,3.90316,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332179,834,-2.81381,4.14968,-2.81381,4.14968,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332196,851,-2.90637,4.31402,-2.90637,4.31402,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332212,867,-2.98042,4.49891,-2.98042,4.49891,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332229,884,-3.07298,4.68380,-3.07298,4.68380,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332246,901,-3.18405,4.93031,-3.18405,4.93031,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332262,917,-3.27661,5.11520,-3.27661,5.11520,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332279,934,-3.36917,5.27954,-3.36917,5.27954,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332296,951,-3.48024,5.44389,-3.48024,5.44389,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332313,968,-3.57280,5.62877,-3.57280,5.62877,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332329,984,-3.66536,5.79312,-3.66536,5.79312,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332346,1001,-3.72089,5.89583,-3.72089,5.89583,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332362,1017,-3.79494,6.01909,-3.79494,6.01909,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332379,1034,-3.86899,6.14235,-3.86899,6.14235,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332396,1051,-3.92452,6.28615,-3.92452,6.28615,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332413,1068,-3.98006,6.38886,-3.98006,6.38886,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332429,1084,-4.01708,6.51212,-4.01708,6.51212,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332446,1101,-4.05411,6.59429,-4.05411,6.59429,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332462,1117,-4.09113,6.67646,-4.09113,6.67646,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,2,332479,1134,-4.12815,6.73809,-4.12815,6.73809,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332496,1151,-4.16518,6.84081,-4.16518,6.84081,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332512,1167,-4.18369,6.90244,-4.18369,6.90244,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332529,1184,-4.18369,6.94352,-4.18369,6.94352,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332546,1201,-4.18369,6.94352,-4.18369,6.94352,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332563,1218,-4.20220,6.94352,-4.20220,6.94352,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332580,1235,-4.20220,6.96406,-4.20220,6.96406,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332596,1251,-4.20220,6.96406,-4.20220,6.96406,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332613,1268,-4.20220,6.96406,-4.20220,6.96406,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332629,1284,-4.20220,6.96406,-4.20220,6.96406,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332646,1301,-4.18369,6.94352,-4.18369,6.94352,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332663,1318,-4.18369,6.94352,-4.18369,6.94352,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332679,1334,-4.16518,6.92298,-4.16518,6.92298,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332696,1351,-4.14667,6.92298,-4.14667,6.92298,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332713,1368,-4.12815,6.90244,-4.12815,6.90244,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332729,1384,-4.07262,6.84081,-4.07262,6.84081,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332746,1401,-4.03559,6.79972,-4.03559,6.79972,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332763,1418,-3.99857,6.75864,-3.99857,6.75864,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332779,1434,-3.94304,6.67646,-3.94304,6.67646,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332796,1451,-3.86899,6.59429,-3.86899,6.59429,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332813,1468,-3.79494,6.51212,-3.79494,6.51212,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332829,1484,-3.72089,6.40940,-3.72089,6.40940,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332846,1501,-3.64685,6.30669,-3.64685,6.30669,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332863,1518,-3.53577,6.16289,-3.53577,6.16289,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332880,1535,-3.42470,6.01909,-3.42470,6.01909,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332896,1551,-3.35065,5.87529,-3.35065,5.87529,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332913,1568,-3.25810,5.75203,-3.25810,5.75203,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332929,1584,-3.14702,5.54660,-3.14702,5.54660,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332946,1601,-2.98042,5.27954,-2.98042,5.27954,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332963,1618,-2.83232,5.05357,-2.83232,5.05357,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332980,1635,-2.73976,4.88922,-2.73976,4.88922,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,332996,1651,-2.62869,4.70434,-2.62869,4.70434,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333013,1668,-2.53613,4.53999,-2.53613,4.53999,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333030,1685,-2.38804,4.29348,-2.38804,4.29348,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333046,1701,-2.27696,4.10859,-2.27696,4.10859,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333063,1718,-2.12887,3.88262,-2.12887,3.88262,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333080,1735,-2.03631,3.71828,-2.03631,3.71828,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333096,1751,-1.92524,3.55393,-1.92524,3.55393,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333113,1768,-1.81417,3.30742,-1.81417,3.30742,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333130,1785,-1.72161,3.14307,-1.72161,3.14307,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333147,1802,-1.64756,2.97873,-1.64756,2.97873,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333163,1818,-1.55500,2.83493,-1.55500,2.83493,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333180,1835,-1.48095,2.69113,-1.48095,2.69113,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333196,1851,-1.40690,2.56787,-1.40690,2.56787,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333213,1868,-1.31435,2.40353,-1.31435,2.40353,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333230,1885,-1.25881,2.28027,-1.25881,2.28027,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333246,1901,-1.18476,2.17755,-1.18476,2.17755,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333263,1918,-1.12923,2.07484,-1.12923,2.07484,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333280,1935,-1.03667,1.95158,-1.03667,1.95158,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333297,1952,-0.96262,1.84887,-0.96262,1.84887,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333313,1968,-0.90708,1.78724,-0.90708,1.78724,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333330,1985,-0.87006,1.70507,-0.87006,1.70507,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333347,2002,-0.83304,1.62289,-0.83304,1.62289,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333363,2018,-0.75899,1.52018,-0.75899,1.52018,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333380,2035,-0.70345,1.43801,-0.70345,1.43801,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333397,2052,-0.66643,1.37638,-0.66643,1.37638,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333413,2068,-0.61089,1.27366,-0.61089,1.27366,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333430,2085,-0.55536,1.21203,-0.55536,1.21203,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333447,2102,-0.49982,1.12986,-0.49982,1.12986,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333463,2118,-0.46280,1.06823,-0.46280,1.06823,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333480,2135,-0.42577,1.00661,-0.42577,1.00661,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333497,2152,-0.38875,0.94498,-0.38875,0.94498,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333513,2168,-0.37024,0.88335,-0.37024,0.88335,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333530,2185,-0.31470,0.80118,-0.31470,0.80118,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333547,2202,-0.29619,0.76009,-0.29619,0.76009,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333563,2218,-0.25917,0.69846,-0.25917,0.69846,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333580,2235,-0.25917,0.65737,-0.25917,0.65737,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333597,2252,-0.24065,0.63683,-0.24065,0.63683,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333614,2269,-0.22214,0.59575,-0.22214,0.59575,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333630,2285,-0.22214,0.57520,-0.22214,0.57520,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333647,2302,-0.20363,0.57520,-0.20363,0.57520,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333664,2319,-0.20363,0.57520,-0.20363,0.57520,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333680,2335,-0.20363,0.57520,-0.20363,0.57520,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333697,2352,-0.20363,0.57520,-0.20363,0.57520,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333714,2369,-0.20363,0.57520,-0.20363,0.57520,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333730,2385,-0.20363,0.55466,-0.20363,0.55466,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333747,2402,-0.20363,0.55466,-0.20363,0.55466,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333764,2419,-0.20363,0.55466,-0.20363,0.55466,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333780,2435,-0.20363,0.55466,-0.20363,0.55466,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333797,2452,-0.20363,0.55466,-0.20363,0.55466,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333814,2469,-0.20363,0.53412,-0.20363,0.53412,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333830,2485,-0.18512,0.51357,-0.18512,0.51357,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333847,2502,-0.18512,0.51357,-0.18512,0.51357,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333864,2519,-0.16661,0.47249,-0.16661,0.47249,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333880,2535,-0.16661,0.43140,-0.16661,0.43140,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333897,2552,-0.14810,0.39032,-0.14810,0.39032,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333914,2569,-0.14810,0.34923,-0.14810,0.34923,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333930,2585,-0.12958,0.30814,-0.12958,0.30814,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333947,2602,-0.12958,0.24652,-0.12958,0.24652,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2422,False,3,333964,2619,-0.11107,0.20543,-0.11107,0.20543,0
