task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1051733,300,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1051749,316,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1051766,333,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1051783,350,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1051800,367,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1051816,383,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1051833,400,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1051850,417,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1051866,433,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1051883,450,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1051900,467,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1051916,483,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1051933,500,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1051950,517,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1051966,533,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1051983,550,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052000,567,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052016,583,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052033,600,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052050,617,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052066,633,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052083,650,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052100,667,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052116,683,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052133,700,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052150,717,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052166,733,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052183,750,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052200,767,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052216,783,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052233,800,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052250,817,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052266,833,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052283,850,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052300,867,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052316,883,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052333,900,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052350,917,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052367,934,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052383,950,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052400,967,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052417,984,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052433,1000,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052450,1017,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052467,1034,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052483,1050,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052500,1067,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052517,1084,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052533,1100,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052550,1117,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052567,1134,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052584,1151,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052600,1167,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052617,1184,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052633,1200,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052650,1217,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052667,1234,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052683,1250,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052700,1267,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052717,1284,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052734,1301,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052750,1317,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052767,1334,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052784,1351,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052800,1367,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052817,1384,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052833,1400,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052850,1417,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052867,1434,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052884,1451,-0.35173,-0.20543,-0.40149,0.06872,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052900,1467,-0.33321,-0.18489,-0.37410,0.07255,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052917,1484,-0.31470,-0.16434,-0.34671,0.07639,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052934,1501,-0.27768,-0.14380,-0.30515,0.06833,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052950,1517,-0.27768,-0.14380,-0.30515,0.06833,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052967,1534,-0.25917,-0.14380,-0.29097,0.05643,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1052984,1551,-0.25917,-0.12326,-0.27776,0.07217,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1053000,1567,-0.25917,-0.12326,-0.27776,0.07217,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1053017,1584,-0.25917,-0.12326,-0.27776,0.07217,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1053034,1601,-0.24065,-0.10271,-0.25038,0.07601,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,0,1053050,1617,-0.20363,-0.08217,-0.20881,0.06794,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053067,1634,-0.16661,-0.06163,-0.16724,0.05988,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053084,1651,-0.12958,-0.04109,-0.12568,0.05182,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053100,1667,-0.11107,-0.04109,-0.11150,0.03992,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053117,1684,-0.11107,-0.04109,-0.11150,0.03992,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053134,1701,-0.09256,-0.02054,-0.08411,0.04376,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053151,1718,-0.05554,-0.02054,-0.05575,0.01996,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053167,1734,-0.03702,0.00000,-0.02836,0.02380,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053184,1751,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053200,1767,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053217,1784,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053234,1801,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053250,1817,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053267,1834,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053284,1851,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053301,1868,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053317,1884,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053334,1901,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053351,1918,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053367,1934,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053384,1951,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,1,1053401,1968,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053417,1984,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053434,2001,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053451,2018,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053467,2034,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053484,2051,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053501,2068,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053517,2084,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053534,2101,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053551,2118,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053568,2135,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053584,2151,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053601,2168,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053617,2184,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053634,2201,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053651,2218,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053667,2234,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053684,2251,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053701,2268,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053717,2284,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053734,2301,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053751,2318,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053768,2335,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053784,2351,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053801,2368,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053817,2384,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053834,2401,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053851,2418,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053868,2435,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053884,2451,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053901,2468,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053918,2485,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053934,2501,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053951,2518,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053968,2535,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1053985,2552,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1054001,2568,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1054018,2585,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1054035,2602,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1054051,2618,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1054068,2635,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1054084,2651,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1054101,2668,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1054118,2685,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1054135,2702,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1054151,2718,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1054168,2735,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1054185,2752,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1054201,2768,-0.01851,0.00000,-0.01418,0.01190,0
8,8,96,120.00000,-4.00000,6.92820,-40,True,110.00000,118.50000,-1.50000,4650,False,2,1054218,2785,-0.01851,0.00000,-0.01418,0.01190,0
