task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2177,False,0,1285179,0,-0.27768,-0.16434,-0.31835,0.05259,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2177,False,0,1285196,17,-0.27768,-0.16434,-0.31835,0.05259,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2177,False,0,1285213,34,-0.27768,-0.16434,-0.31835,0.05259,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2177,False,0,1285229,50,-0.27768,-0.16434,-0.31835,0.05259,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2177,False,0,1285246,67,-0.27768,-0.16434,-0.31835,0.05259,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2177,False,0,1285263,84,-0.27768,-0.16434,-0.31835,0.05259,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2177,False,0,1285279,100,-0.27768,-0.16434,-0.31835,0.05259,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2177,False,0,1285296,117,-0.27768,-0.16434,-0.31835,0.05259,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2177,False,0,1285313,134,-0.27768,-0.16434,-0.31835,0.05259,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2177,False,0,1285329,150,-0.27768,-0.16434,-0.31835,0.05259,0
8,20,108,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,2177,False,0,1285346,167,-0.27768,-0.16434,-0.31835,0.05259,0
