task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2786,False,0,140379,0,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2786,False,1,140396,17,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2786,False,1,140412,33,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2786,False,1,140429,50,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2786,False,1,140446,67,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2786,False,1,140462,83,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2786,False,1,140479,100,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2786,False,1,140496,117,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2786,False,1,140512,133,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2786,False,1,140529,150,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2786,False,1,140546,167,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2786,False,1,140563,184,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2786,False,1,140579,200,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2786,False,1,140596,217,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2786,False,1,140613,234,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2786,False,1,140629,250,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2786,False,1,140646,267,-0.03702,0.04109,-0.03702,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2786,False,1,140663,284,-0.03702,0.06163,-0.03702,0.06163,0
