task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,0,2695296,0,-0.01851,-0.14380,-0.10661,-0.09826,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695312,16,-0.01851,-0.14380,-0.10661,-0.09826,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695329,33,-0.01851,-0.14380,-0.10661,-0.09826,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695346,50,-0.01851,-0.14380,-0.10661,-0.09826,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695362,66,-0.01851,-0.14380,-0.10661,-0.09826,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695379,83,-0.01851,-0.14380,-0.10661,-0.09826,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695396,100,-0.01851,-0.14380,-0.10661,-0.09826,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695412,116,-0.01851,-0.14380,-0.10661,-0.09826,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695429,133,-0.01851,-0.14380,-0.10661,-0.09826,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695445,149,-0.01851,-0.14380,-0.10661,-0.09826,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695462,166,-0.01851,-0.12326,-0.09341,-0.08252,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695479,183,-0.01851,-0.12326,-0.09341,-0.08252,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695496,200,-0.01851,-0.12326,-0.09341,-0.08252,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695512,216,-0.01851,-0.12326,-0.09341,-0.08252,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695529,233,-0.01851,-0.12326,-0.09341,-0.08252,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695546,250,-0.01851,-0.12326,-0.09341,-0.08252,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695562,266,-0.01851,-0.12326,-0.09341,-0.08252,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695579,283,-0.01851,-0.12326,-0.09341,-0.08252,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695596,300,-0.01851,-0.12326,-0.09341,-0.08252,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695612,316,-0.01851,-0.12326,-0.09341,-0.08252,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695629,333,-0.01851,-0.12326,-0.09341,-0.08252,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,1,2695646,350,-0.01851,-0.12326,-0.09341,-0.08252,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,2,2695662,366,-0.01851,-0.12326,-0.09341,-0.08252,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,2,2695679,383,-0.01851,-0.12326,-0.09341,-0.08252,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,2,2695696,400,-0.01851,-0.12326,-0.09341,-0.08252,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,2,2695713,417,-0.01851,-0.12326,-0.09341,-0.08252,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,2,2695729,433,-0.01851,-0.12326,-0.09341,-0.08252,0
8,120,208,120.00000,-4.00000,6.92820,-40,True,110.00000,125.50000,5.50000,1837,False,2,2695746,450,-0.01851,-0.12326,-0.09341,-0.08252,0
