task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,0,2642772,0,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2642788,16,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2642805,33,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2642822,50,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2642838,66,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2642855,83,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2642872,100,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2642888,116,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2642905,133,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2642922,150,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2642938,166,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2642955,183,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2642972,200,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2642989,217,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2643005,233,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2643022,250,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2643039,267,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2643055,283,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2643072,300,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2643089,317,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2643105,333,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,1,2643122,350,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643139,367,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643155,383,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643172,400,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643189,417,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643205,433,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643222,450,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643239,467,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643255,483,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643272,500,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643289,517,0.05554,-0.18489,-0.07630,-0.17733,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643305,533,0.03702,-0.18489,-0.09048,-0.16543,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643322,550,0.03702,-0.18489,-0.09048,-0.16543,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643339,567,0.03702,-0.18489,-0.09048,-0.16543,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643355,583,0.03702,-0.16434,-0.07728,-0.14969,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643372,600,-0.01851,-0.12326,-0.09341,-0.08252,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643389,617,-0.07405,-0.08217,-0.10954,-0.01535,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643405,633,-0.18512,0.02054,-0.12860,0.13473,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643422,650,-0.29619,0.14380,-0.13446,0.30055,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643439,667,-0.48131,0.34923,-0.14422,0.57691,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643456,684,-0.72196,0.67792,-0.11730,0.98338,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643472,700,-0.90708,0.90389,-0.11386,1.27548,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643489,717,-1.11071,1.15041,-0.11139,1.59522,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643506,734,-1.44393,1.49964,-0.14217,2.07693,1
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643522,750,-1.68458,1.74615,-0.16806,2.42046,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643539,767,-1.88821,1.99267,-0.16559,2.74019,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643556,784,-2.16589,2.32135,-0.16703,3.17047,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643572,800,-2.36952,2.54733,-0.17777,3.47447,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643589,817,-2.61018,2.81439,-0.19046,3.83374,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643606,834,-2.96190,3.16362,-0.23542,4.32735,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643622,850,-3.25810,3.43067,-0.29065,4.72231,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643639,867,-3.59131,3.80045,-0.30822,5.21976,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643656,884,-3.85048,4.06751,-0.33509,5.59093,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643672,900,-4.12815,4.31402,-0.38935,5.95826,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643689,917,-4.53542,4.58108,-0.52967,6.42462,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643706,934,-4.88714,4.78651,-0.66706,6.80807,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643722,950,-5.33143,5.01248,-0.86215,7.26676,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643739,967,-5.62762,5.21791,-0.95700,7.61452,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643756,984,-5.90530,5.40280,-1.05087,7.93464,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643772,1000,-6.18298,5.54660,-1.17115,8.22328,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643789,1017,-6.38661,5.58769,-1.30073,8.38565,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643806,1034,-6.38661,5.56714,-1.31393,8.36991,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643823,1051,-6.38661,5.56714,-1.31393,8.36991,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,107.25000,7.25000,3369,False,2,2643839,1067,-6.36810,5.54660,-1.31296,8.34227,0
