task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499645,0,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499662,17,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499679,34,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499696,51,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499712,67,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499729,84,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499746,101,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499762,117,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499779,134,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499796,151,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499812,167,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499829,184,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499846,201,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499862,217,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499879,234,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499896,251,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499912,267,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499929,284,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499946,301,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499962,317,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499979,334,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2499996,351,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500012,367,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500029,384,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500046,401,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500062,417,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500079,434,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500096,451,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500112,467,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500129,484,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500146,501,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500162,517,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500179,534,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500196,551,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500213,568,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500229,584,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500246,601,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500263,618,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500279,634,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500296,651,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500313,668,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500329,684,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500346,701,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500363,718,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500379,734,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500396,751,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500413,768,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500429,784,0.31470,0.16434,0.34671,-0.07639,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500446,801,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500463,818,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500479,834,0.29619,0.16434,0.33253,-0.06449,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500496,851,0.29619,0.14380,0.31933,-0.08023,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500513,868,0.29619,0.14380,0.31933,-0.08023,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500529,884,0.27768,0.12326,0.29194,-0.08407,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500546,901,0.27768,0.10271,0.27874,-0.09980,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500563,918,0.27768,0.10271,0.27874,-0.09980,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500579,934,0.27768,0.10271,0.27874,-0.09980,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500596,951,0.25917,0.08217,0.25135,-0.10364,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500613,968,0.25917,0.08217,0.25135,-0.10364,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500629,984,0.25917,0.06163,0.23815,-0.11938,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,0,2500646,1001,0.24065,0.06163,0.22397,-0.10748,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,1,2500663,1018,0.24065,0.04109,0.21076,-0.12322,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,1,2500679,1034,0.22214,0.02054,0.18338,-0.12705,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,1,2500696,1051,0.22214,0.00000,0.17017,-0.14279,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,1,2500713,1068,0.20363,-0.02054,0.14279,-0.14663,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,1,2500730,1085,0.18512,-0.04109,0.11540,-0.15047,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,1,2500746,1101,0.16661,-0.06163,0.08801,-0.15430,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,1,2500763,1118,0.16661,-0.06163,0.08801,-0.15430,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,1,2500780,1135,0.16661,-0.06163,0.08801,-0.15430,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,1,2500796,1151,0.16661,-0.06163,0.08801,-0.15430,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,1,2500813,1168,0.16661,-0.06163,0.08801,-0.15430,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,1,2500830,1185,0.16661,-0.06163,0.08801,-0.15430,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,125.25000,5.25000,3038,False,1,2500846,1201,0.16661,-0.06163,0.08801,-0.15430,0
