task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,0,1980097,0,0.01851,-0.04109,-0.01223,-0.04337,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980113,16,0.01851,-0.04109,-0.01223,-0.04337,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980130,33,0.01851,-0.04109,-0.01223,-0.04337,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980147,50,0.01851,-0.04109,-0.01223,-0.04337,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980163,66,0.01851,-0.04109,-0.01223,-0.04337,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980180,83,0.01851,-0.04109,-0.01223,-0.04337,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980197,100,0.01851,-0.04109,-0.01223,-0.04337,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980214,117,0.01851,-0.04109,-0.01223,-0.04337,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980230,133,0.01851,-0.04109,-0.01223,-0.04337,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980247,150,0.01851,-0.04109,-0.01223,-0.04337,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980264,167,0.01851,-0.04109,-0.01223,-0.04337,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980280,183,0.01851,-0.04109,-0.01223,-0.04337,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980297,200,0.01851,-0.04109,-0.01223,-0.04337,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980314,217,0.01851,-0.04109,-0.01223,-0.04337,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980330,233,0.01851,-0.04109,-0.01223,-0.04337,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980347,250,0.01851,-0.04109,-0.01223,-0.04337,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980364,267,0.03702,-0.04109,0.00195,-0.05527,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980380,283,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980397,300,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980414,317,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980430,333,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,1,1980447,350,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980464,367,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980480,383,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980497,400,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980514,417,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980530,433,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980547,450,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980564,467,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980580,483,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980597,500,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980614,517,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980631,534,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980647,550,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980664,567,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980681,584,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980697,600,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980714,617,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980731,634,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980747,650,0.03702,-0.02054,0.01516,-0.03954,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980764,667,0.03702,-0.04109,0.00195,-0.05527,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980781,684,0.03702,-0.04109,0.00195,-0.05527,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980797,700,0.03702,-0.04109,0.00195,-0.05527,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980814,717,0.03702,-0.04109,0.00195,-0.05527,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980830,733,0.03702,-0.04109,0.00195,-0.05527,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980847,750,0.03702,-0.04109,0.00195,-0.05527,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980864,767,0.03702,-0.04109,0.00195,-0.05527,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980881,784,0.03702,-0.04109,0.00195,-0.05527,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980898,801,0.03702,-0.04109,0.00195,-0.05527,0
8,50,138,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,1484,False,2,1980914,817,0.01851,-0.04109,-0.01223,-0.04337,0
