task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1615,False,0,2055588,0,0.01851,0.18489,0.13302,0.12973,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1615,False,1,2055605,17,0.01851,0.18489,0.13302,0.12973,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1615,False,1,2055621,33,0.01851,0.18489,0.13302,0.12973,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1615,False,1,2055638,50,0.01851,0.18489,0.13302,0.12973,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1615,False,1,2055655,67,0.01851,0.18489,0.13302,0.12973,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1615,False,1,2055671,83,0.01851,0.18489,0.13302,0.12973,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1615,False,1,2055688,100,0.01851,0.18489,0.13302,0.12973,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1615,False,1,2055705,117,0.01851,0.18489,0.13302,0.12973,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1615,False,1,2055722,134,0.01851,0.18489,0.13302,0.12973,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1615,False,1,2055738,150,0.01851,0.18489,0.13302,0.12973,0
8,57,145,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1615,False,1,2055755,167,0.01851,0.18489,0.13302,0.12973,0
