task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912112,0,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912128,16,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912145,33,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912162,50,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912178,66,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912195,83,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912212,100,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912229,117,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912245,133,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912262,150,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912278,166,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912295,183,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912312,200,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912328,216,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912345,233,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912362,250,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912378,266,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912395,283,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912412,300,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912428,316,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912445,333,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912462,350,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912479,367,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912495,383,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912512,400,-0.29619,-0.02054,-0.24010,0.17465,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912529,417,-0.29619,-0.04109,-0.25330,0.15891,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912545,433,-0.33321,-0.04109,-0.28167,0.18271,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912562,450,-0.51833,-0.02054,-0.41027,0.31744,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912579,467,-0.92560,0.02054,-0.69584,0.61070,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912595,483,-1.33286,0.10271,-0.95500,0.93543,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912612,500,-1.85119,0.14380,-1.32566,1.30008,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912629,517,-2.36952,0.12326,-1.73593,1.61752,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912645,533,-2.73976,0.06163,-2.05917,1.80830,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912662,550,-3.18405,0.00000,-2.43912,2.04667,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912679,567,-3.60982,-0.06163,-2.80490,2.27314,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912695,583,-4.18369,-0.16434,-3.31053,2.56333,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,2126,False,0,2912712,600,-4.59095,-0.26706,-3.68854,2.74643,0
