task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225001,0,-0.74048,-0.86280,-1.12184,-0.18498,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225018,17,-0.74048,-0.86280,-1.12184,-0.18498,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225035,34,-0.74048,-0.86280,-1.12184,-0.18498,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225051,50,-0.74048,-0.86280,-1.12184,-0.18498,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225068,67,-0.75899,-0.86280,-1.13602,-0.17308,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225085,84,-0.75899,-0.86280,-1.13602,-0.17308,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225102,101,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225118,117,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225135,134,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225152,151,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225168,167,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225185,184,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225202,201,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225218,217,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225235,234,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225252,251,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225268,267,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225285,284,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225301,300,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225318,317,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225335,334,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225352,351,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225368,367,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225385,384,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225402,401,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225418,417,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225435,434,-0.75899,-0.84226,-1.12281,-0.15734,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225452,451,-0.77750,-0.84226,-1.13699,-0.14544,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225468,467,-0.77750,-0.84226,-1.13699,-0.14544,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225485,484,-0.77750,-0.84226,-1.13699,-0.14544,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225502,501,-0.77750,-0.84226,-1.13699,-0.14544,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225518,517,-0.77750,-0.84226,-1.13699,-0.14544,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225535,534,-0.77750,-0.84226,-1.13699,-0.14544,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225552,551,-0.77750,-0.84226,-1.13699,-0.14544,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225568,567,-0.77750,-0.84226,-1.13699,-0.14544,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225585,584,-0.77750,-0.84226,-1.13699,-0.14544,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225602,601,-0.77750,-0.84226,-1.13699,-0.14544,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225619,618,-0.77750,-0.84226,-1.13699,-0.14544,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225635,634,-0.77750,-0.84226,-1.13699,-0.14544,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225652,651,-0.77750,-0.84226,-1.13699,-0.14544,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225669,668,-0.77750,-0.84226,-1.13699,-0.14544,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225685,684,-0.77750,-0.84226,-1.13699,-0.14544,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225702,701,-0.77750,-0.84226,-1.13699,-0.14544,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225719,718,-0.77750,-0.82172,-1.12379,-0.12971,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225735,734,-0.77750,-0.82172,-1.12379,-0.12971,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225752,751,-0.77750,-0.82172,-1.12379,-0.12971,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225769,768,-0.77750,-0.82172,-1.12379,-0.12971,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225785,784,-0.77750,-0.82172,-1.12379,-0.12971,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225802,801,-0.77750,-0.82172,-1.12379,-0.12971,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225819,818,-0.77750,-0.82172,-1.12379,-0.12971,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225836,835,-0.77750,-0.82172,-1.12379,-0.12971,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225852,851,-0.77750,-0.82172,-1.12379,-0.12971,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225869,868,-0.77750,-0.82172,-1.12379,-0.12971,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225885,884,-0.77750,-0.82172,-1.12379,-0.12971,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225902,901,-0.77750,-0.82172,-1.12379,-0.12971,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225919,918,-0.77750,-0.82172,-1.12379,-0.12971,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225936,935,-0.77750,-0.82172,-1.12379,-0.12971,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225952,951,-0.77750,-0.80118,-1.11059,-0.11397,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225969,968,-0.77750,-0.80118,-1.11059,-0.11397,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2225985,984,-0.77750,-0.76009,-1.08418,-0.08250,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226002,1001,-0.75899,-0.71900,-1.04359,-0.06292,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226019,1018,-0.72196,-0.67792,-0.98881,-0.05525,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226035,1034,-0.68494,-0.61629,-0.92084,-0.03183,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226052,1051,-0.64792,-0.55466,-0.85286,-0.00842,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226069,1068,-0.59238,-0.45195,-0.74429,0.03457,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226086,1085,-0.55536,-0.39032,-0.67632,0.05798,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226102,1101,-0.55536,-0.34923,-0.64991,0.08945,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226119,1118,-0.53685,-0.30814,-0.60932,0.10903,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226135,1134,-0.53685,-0.26706,-0.58291,0.14050,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226152,1151,-0.51833,-0.20543,-0.52911,0.17581,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226169,1168,-0.49982,-0.16434,-0.48852,0.19538,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226186,1185,-0.49982,-0.12326,-0.46211,0.22686,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226202,1201,-0.49982,-0.12326,-0.46211,0.22686,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226219,1218,-0.48131,-0.10271,-0.43473,0.23070,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226236,1235,-0.46280,-0.10271,-0.42055,0.21880,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226252,1251,-0.40726,-0.08217,-0.36480,0.19884,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226269,1268,-0.35173,-0.06163,-0.30905,0.17887,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226286,1285,-0.25917,-0.02054,-0.21174,0.15085,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226302,1301,-0.22214,-0.02054,-0.18338,0.12705,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,1,2226319,1318,-0.20363,0.00000,-0.15599,0.13089,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,1,2226336,1335,-0.18512,0.00000,-0.14181,0.11899,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,1,2226352,1351,-0.18512,0.00000,-0.14181,0.11899,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,1,2226369,1368,-0.18512,0.00000,-0.14181,0.11899,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,1,2226386,1385,-0.18512,0.00000,-0.14181,0.11899,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,1,2226402,1401,-0.20363,0.00000,-0.15599,0.13089,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,1,2226419,1418,-0.22214,0.00000,-0.17017,0.14279,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,1,2226436,1435,-0.24065,-0.02054,-0.19756,0.13895,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,1,2226452,1451,-0.27768,-0.04109,-0.23912,0.14701,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226469,1468,-0.29619,-0.04109,-0.25330,0.15891,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226486,1485,-0.29619,-0.04109,-0.25330,0.15891,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226503,1502,-0.29619,-0.04109,-0.25330,0.15891,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226519,1518,-0.29619,-0.04109,-0.25330,0.15891,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226536,1535,-0.29619,-0.04109,-0.25330,0.15891,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226552,1551,-0.29619,-0.04109,-0.25330,0.15891,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226569,1568,-0.29619,-0.04109,-0.25330,0.15891,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226586,1585,-0.29619,-0.04109,-0.25330,0.15891,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226602,1601,-0.29619,-0.04109,-0.25330,0.15891,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226619,1618,-0.29619,-0.04109,-0.25330,0.15891,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226636,1635,-0.29619,-0.04109,-0.25330,0.15891,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,13307,False,0,2226653,1652,-0.29619,-0.04109,-0.25330,0.15891,0
