task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,0,2670760,0,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2670777,17,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2670793,33,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2670810,50,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2670827,67,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2670843,83,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2670860,100,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2670877,117,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2670893,133,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2670910,150,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2670927,167,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2670944,184,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2670960,200,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2670977,217,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2670993,233,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2671010,250,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2671027,267,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2671043,283,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2671060,300,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2671077,317,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2671094,334,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,1,2671110,350,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,2,2671127,367,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,2,2671144,384,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,2,2671160,400,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,2,2671177,417,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,2,2671194,434,-0.01851,-0.04109,-0.04059,-0.01957,0
8,116,204,20.00000,7.51754,2.73616,-40,True,10.00000,25.00000,5.00000,2573,False,2,2671210,450,-0.01851,-0.04109,-0.04059,-0.01957,0
