task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,1,3006634,183,0.05554,-0.14380,-0.04989,-0.14586,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,1,3006651,200,0.05554,-0.14380,-0.04989,-0.14586,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,1,3006668,217,0.05554,-0.14380,-0.04989,-0.14586,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,1,3006684,233,0.05554,-0.14380,-0.04989,-0.14586,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,1,3006701,250,0.05554,-0.14380,-0.04989,-0.14586,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,1,3006718,267,0.05554,-0.14380,-0.04989,-0.14586,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,1,3006734,283,0.05554,-0.16434,-0.06310,-0.16159,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,1,3006751,300,0.05554,-0.16434,-0.06310,-0.16159,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,1,3006767,316,0.05554,-0.16434,-0.06310,-0.16159,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,1,3006783,332,0.05554,-0.16434,-0.06310,-0.16159,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,1,3006800,349,0.05554,-0.16434,-0.06310,-0.16159,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3006817,366,0.05554,-0.16434,-0.06310,-0.16159,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3006834,383,0.05554,-0.16434,-0.06310,-0.16159,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3006851,400,0.05554,-0.16434,-0.06310,-0.16159,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3006867,416,0.05554,-0.18489,-0.07630,-0.17733,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3006884,433,0.05554,-0.18489,-0.07630,-0.17733,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3006901,450,0.05554,-0.18489,-0.07630,-0.17733,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3006918,467,0.05554,-0.20543,-0.08950,-0.19307,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3006934,483,0.05554,-0.20543,-0.08950,-0.19307,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3006951,500,0.05554,-0.20543,-0.08950,-0.19307,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3006968,517,0.05554,-0.20543,-0.08950,-0.19307,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3006984,533,0.05554,-0.20543,-0.08950,-0.19307,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007001,550,0.05554,-0.20543,-0.08950,-0.19307,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007018,567,0.05554,-0.20543,-0.08950,-0.19307,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007034,583,0.07405,-0.20543,-0.07532,-0.20497,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007051,600,0.07405,-0.20543,-0.07532,-0.20497,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007068,617,0.07405,-0.20543,-0.07532,-0.20497,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007084,633,0.07405,-0.20543,-0.07532,-0.20497,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007101,650,0.07405,-0.20543,-0.07532,-0.20497,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007118,667,0.07405,-0.20543,-0.07532,-0.20497,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007134,683,0.07405,-0.20543,-0.07532,-0.20497,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007151,700,0.07405,-0.20543,-0.07532,-0.20497,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007168,717,0.09256,-0.20543,-0.06114,-0.21686,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007185,734,0.11107,-0.20543,-0.04696,-0.22876,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007201,750,0.14810,-0.18489,-0.00540,-0.23683,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007218,767,0.20363,-0.14380,0.06356,-0.24105,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007235,784,0.31470,-0.06163,0.20146,-0.24950,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007251,800,0.46280,0.02054,0.36773,-0.28174,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007268,817,0.79601,0.16434,0.71542,-0.38577,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007285,834,1.07369,0.26706,0.99416,-0.48558,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007301,850,1.33286,0.39032,1.27192,-0.55774,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007318,867,1.59202,0.51357,1.54968,-0.62991,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007335,884,1.94375,0.71900,1.95117,-0.69863,1
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007351,900,2.29548,0.92443,2.35265,-0.76735,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007368,917,2.59167,1.04769,2.65877,-0.86331,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007385,934,2.94339,1.19149,3.02065,-0.97924,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007401,950,3.27661,1.29421,3.34193,-1.11474,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007418,967,3.70238,1.47909,3.78693,-1.24679,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007435,984,4.01708,1.60235,4.10724,-1.35466,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007451,1000,4.31327,1.76669,4.43977,-1.41915,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007468,1017,4.59095,1.95158,4.77133,-1.45601,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007485,1034,4.94268,2.23918,5.22563,-1.46178,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007501,1050,5.23887,2.56787,5.66380,-1.40038,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007518,1067,5.42399,2.81439,5.96407,-1.33053,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007535,1084,5.59060,3.08144,6.26336,-1.23304,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007551,1100,5.70167,3.32796,6.50690,-1.11560,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007568,1117,5.84976,3.63610,6.81842,-0.97474,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007585,1134,5.92381,3.84153,7.00719,-0.86497,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007601,1150,5.97934,4.08805,7.20819,-0.71182,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007618,1167,5.96083,4.25239,7.29965,-0.57403,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007635,1184,5.94232,4.39619,7.37790,-0.45197,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007652,1201,5.84976,4.62217,7.45225,-0.21937,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007668,1217,5.73869,4.78651,7.47280,-0.02208,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007685,1234,5.51655,4.99194,7.43468,0.27808,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007702,1251,5.31292,5.15628,7.38433,0.53487,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007718,1267,5.10929,5.32063,7.33397,0.79165,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007735,1284,4.94268,5.50551,7.32519,1.04038,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007752,1301,4.72054,5.77257,7.32668,1.38775,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007768,1317,4.57244,5.95746,7.33207,1.62457,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007785,1334,4.42435,6.18343,7.36388,1.89287,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007802,1351,4.23923,6.49158,7.42014,2.24791,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,2,3007818,1367,4.09113,6.69701,7.43874,2.50048,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3007835,1384,3.90601,6.98461,7.48180,2.83978,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3007852,1401,3.86899,7.02569,7.47985,2.89506,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3007868,1417,3.81345,7.14895,7.51653,3.02517,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3007885,1434,3.81345,7.21058,7.55615,3.07238,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3007902,1451,3.79494,7.27221,7.58158,3.13149,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3007918,1467,3.77643,7.31329,7.59381,3.17487,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3007935,1484,3.77643,7.35438,7.62022,3.20634,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3007952,1501,3.77643,7.35438,7.62022,3.20634,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3007968,1517,3.79494,7.35438,7.63440,3.19444,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3007985,1534,3.83196,7.37492,7.67596,3.18638,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008002,1551,3.86899,7.35438,7.69112,3.14684,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008019,1568,3.90601,7.35438,7.71948,3.12305,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008035,1584,3.92452,7.33384,7.72046,3.09541,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008052,1601,3.92452,7.33384,7.72046,3.09541,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008069,1618,3.92452,7.33384,7.72046,3.09541,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008085,1634,3.92452,7.33384,7.72046,3.09541,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008102,1651,3.92452,7.33384,7.72046,3.09541,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008118,1667,3.92452,7.33384,7.72046,3.09541,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008135,1684,3.90601,7.27221,7.66666,3.06010,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008152,1701,3.90601,7.23112,7.64025,3.02863,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008169,1718,3.88750,7.14895,7.57325,2.97758,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008185,1734,3.85048,6.94352,7.41284,2.84401,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008202,1751,3.81345,6.63538,7.18641,2.63175,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008219,1768,3.79494,6.42995,7.04018,2.48628,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008235,1784,3.72089,6.10126,6.77218,2.28209,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008252,1801,3.59131,5.71094,6.42203,2.06639,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008269,1818,3.53577,5.58769,6.30026,2.00766,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008285,1834,3.36917,5.19737,5.92174,1.81576,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008302,1851,3.22107,4.88922,5.61022,1.67490,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008319,1868,3.09149,4.60162,5.32608,1.53788,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008335,1884,2.96190,4.35511,5.06836,1.43233,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008352,1901,2.79530,4.02642,4.72946,1.28763,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008369,1918,2.68423,3.80045,4.49912,1.18592,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008385,1934,2.53613,3.47176,4.17439,1.02933,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008402,1951,2.40655,3.22525,3.91667,0.92378,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008419,1968,2.25845,2.97873,3.64477,0.83013,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008436,1985,2.05482,2.67059,3.29070,0.72497,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008452,2001,1.88821,2.46516,3.03103,0.67470,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008469,2018,1.77714,2.34190,2.86671,0.65167,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008485,2034,1.53649,2.07484,2.51070,0.60178,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008502,2051,1.24030,1.86941,2.15176,0.63480,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008519,2068,1.01815,1.72561,1.88915,0.66744,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008535,2084,0.74048,1.58181,1.58400,0.73577,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008552,2101,0.57387,1.47909,1.39035,0.76418,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008569,2118,0.35173,1.33529,1.12775,0.79681,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008586,2135,0.25917,1.27366,1.01723,0.80909,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008602,2151,0.12958,1.19149,0.86514,0.82944,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008619,2168,0.00000,1.10932,0.71306,0.84979,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008636,2185,-0.16661,1.02715,0.53261,0.89393,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008652,2201,-0.29619,0.96552,0.39373,0.93002,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008669,2218,-0.44429,0.92443,0.25387,0.99374,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008686,2235,-0.57387,0.88335,0.12820,1.04556,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008702,2251,-0.72196,0.82172,-0.02487,1.09354,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008719,2268,-0.83304,0.80118,-0.12316,1.14920,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008736,2285,-0.88857,0.80118,-0.16570,1.18490,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008752,2301,-0.94411,0.80118,-0.20824,1.22060,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008769,2318,-0.96262,0.80118,-0.22242,1.23250,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008786,2335,-0.98113,0.80118,-0.23660,1.24439,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008803,2352,-0.96262,0.80118,-0.22242,1.23250,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008819,2368,-0.92560,0.80118,-0.19406,1.20870,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008836,2385,-0.88857,0.82172,-0.15249,1.20064,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008852,2401,-0.79601,0.82172,-0.08159,1.14114,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008869,2418,-0.75899,0.82172,-0.05323,1.11734,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008886,2435,-0.64792,0.80118,0.01865,1.03021,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008902,2451,-0.57387,0.78063,0.06217,0.96688,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008919,2468,-0.48131,0.76009,0.11987,0.89164,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008936,2485,-0.37024,0.71900,0.17855,0.78877,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008953,2502,-0.29619,0.67792,0.20886,0.70970,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008969,2518,-0.24065,0.63683,0.22500,0.64253,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3008986,2535,-0.20363,0.59575,0.22695,0.58726,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009003,2552,-0.16661,0.55466,0.22890,0.53199,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009019,2568,-0.11107,0.49303,0.23183,0.44908,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009036,2585,0.01851,0.41086,0.27828,0.30284,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009053,2602,0.11107,0.32869,0.29636,0.18039,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009069,2618,0.14810,0.32869,0.32472,0.15660,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009086,2635,0.14810,0.32869,0.32472,0.15660,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009103,2652,0.16661,0.34923,0.35211,0.16043,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009119,2668,0.20363,0.36977,0.39368,0.15237,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009136,2685,0.25917,0.36977,0.43622,0.11667,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009153,2702,0.27768,0.36977,0.45040,0.10477,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009169,2718,0.27768,0.36977,0.45040,0.10477,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009186,2735,0.27768,0.36977,0.45040,0.10477,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009203,2752,0.27768,0.36977,0.45040,0.10477,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009220,2769,0.27768,0.36977,0.45040,0.10477,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009236,2785,0.27768,0.34923,0.43720,0.08904,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009253,2802,0.27768,0.34923,0.43720,0.08904,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009270,2819,0.27768,0.34923,0.43720,0.08904,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009286,2835,0.27768,0.32869,0.42399,0.07330,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009303,2852,0.27768,0.32869,0.42399,0.07330,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009320,2869,0.27768,0.32869,0.42399,0.07330,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009336,2885,0.27768,0.32869,0.42399,0.07330,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009353,2902,0.27768,0.30814,0.41079,0.05756,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2937,False,3,3009370,2919,0.25917,0.30814,0.39660,0.06946,0
